id,x,y,portee
0,164.2889577737348,166.02394457520475,85
2,113.57818793197477,178.85929387607337,85
8,89.36155271150025,169.75328413691508,85
16,204.1786692747388,153.38526113929035,85
32,240.02232490852725,181.89579131653522,85
37,245.65347279478306,146.9317189367239,85
36,144.01531392074884,256.11691726805924,85
38,46.86748055471812,207.51457128564422,85
46,139.51977907572754,248.32592139373781,85
6,45.24341751711369,231.12862218967368,85
34,67.81213585283768,89.8492367000639,85
22,231.0172640648052,104.28771042200412,85
49,276.13345298679036,140.3263816490124,85
45,259.50605582925635,243.47898510416272,85
53,282.1709896843935,194.95724889070192,85
60,292.8077786183272,151.29601312491613,85
70,214.1231432881579,253.90609094922206,85
71,234.14284467186462,244.88900436253718,85
21,76.75868933369468,298.994779521762,85
26,82.77627915363483,308.43784301733564,85
61,135.0471776196674,331.0239091625702,85
68,112.4081765807769,303.95711722041597,85
72,116.82290206847779,283.18188832590465,85
1,21.427847445303684,265.0945926370375,85
19,35.54129915628684,258.31359198970347,85
62,130.70851920161036,70.50409518886508,85
66,11.16774789710795,96.77028117495556,85
23,273.77244916895444,39.78325545073558,85
74,229.28194207448212,38.86285475678475,85
42,353.21857131647306,131.06377423084447,85
40,295.3399268083632,259.84139736737524,85
75,7.61351451181802,341.78883763726685,85
17,155.6706098744267,400.6816040129402,85
58,163.4969749981965,364.24188500076355,85
65,132.23836705802745,18.4867757989034,85
33,263.7167608826876,21.91028676253637,85
47,305.2854756298329,59.873971228234566,85
69,217.5373313490495,14.475416486205983,85
11,436.2333682986536,140.60939635198883,85
14,293.56738085736623,323.6265914906621,85
30,368.58820817270487,246.49947129392308,85
76,362.8906145515276,293.42599695595794,85
48,47.09009896170846,413.008857197469,85
20,142.45978419968824,436.8070023514639,85
56,170.67018492239623,443.62642871338744,85
67,217.21020186517427,397.42249248859616,85
3,236.4643860889521,351.31675092337457,85
39,239.05610514434227,346.1877923822028,85
15,72.44330410433197,4.204432245413059,85
7,482.02640186668236,149.03231321192595,85
29,438.6052812879999,199.19074643652894,85
31,492.0984793258846,132.57483931719156,85
54,443.7025144991532,84.82148138694096,85
77,490.2863250171309,198.842154850645,85
4,246.68243196005585,393.5236456984606,85
41,267.70153818787566,341.9655607578356,85
59,340.8658788860313,335.2850210174377,85
10,406.1661530294111,298.3707683598412,85
13,444.4109983526421,234.76992226378835,85
24,416.28560982660485,234.09510470354522,85
28,419.187271006628,264.0138223136889,85
51,388.617564595085,338.1780447773512,85
55,430.6155156046708,325.62549804043965,85
25,64.0826721236487,492.04893564422736,85
27,50.825856772910626,489.28078900317877,85
35,216.6335237981869,472.72643734771754,85
57,106.75638666597426,493.3614311336338,85
50,275.4669120690183,415.602340972074,85
52,273.71638780612216,457.84487567165473,85
18,480.9495349811913,267.5667356181715,85
44,489.91577505989716,43.53289076529676,85
64,313.7962064740849,426.3016760867041,85
9,368.9310266190837,383.3712209193953,85
73,408.15790390328795,372.5438069004094,85
43,399.4863554721222,399.2745773004242,85
63,2.77173274762188,488.09159095246497,85
