id,x,y,portee
0,106.33604489004279,108.54170839205202,85
7,160.51205958664482,74.39757907811861,85
19,139.26376579977546,179.80029125427572,85
28,159.65069800150584,69.12724337945808,85
44,76.53958722945553,136.5062832042523,85
46,112.09367485795035,77.69526262613063,85
85,91.46536786102006,166.356955370294,85
89,163.7655137956681,60.62982828398633,85
101,55.19136810147035,70.6899553745971,85
105,176.21239723109173,118.11459707912775,85
123,50.65125347048605,101.40359223460344,85
126,124.89287864562782,136.52080875289695,85
149,142.6080061906175,106.10294482139038,85
14,226.23424323004693,81.78183895729951,85
25,208.10899092576352,84.13576383033161,85
37,218.1286785274773,76.98830026831315,85
42,141.12926649790307,2.72423185596421,85
52,197.62196224203936,31.73703898217417,85
75,204.46942912695758,90.1860216355137,85
112,206.4026797143235,56.15104872347876,85
135,238.47334364568695,87.9030415576143,85
145,121.3255588132714,0.9548941724505378,85
10,57.38649834222981,182.4043533683139,85
16,153.9891706021712,200.0384593423188,85
49,167.09485156509558,168.2045730533604,85
58,84.9438213991272,215.21975661145422,85
66,120.3064617501699,226.6728957264972,85
97,187.5473039121503,194.9350903669954,85
100,169.38303308873947,177.6098455097151,85
108,118.08665100375337,260.8878193884532,85
137,76.24057079720048,200.84561325828193,85
138,198.15672564894183,212.1219835025942,85
146,186.75585272156653,202.43370139109788,85
160,154.12282206135964,207.4006879812345,85
162,115.5398923987439,217.4920560935684,85
163,146.53462973946523,204.4902652481791,85
4,20.81552992998048,110.75028669389137,85
127,22.710302329340625,127.83441670713752,85
116,72.53368724624026,4.216909081692366,85
65,17.46491111183324,22.98051334757495,85
124,228.6083777790174,149.09781088166218,85
159,251.10222306462816,132.5592838034299,85
15,260.90386950895623,37.319391733404096,85
22,267.3172029014672,17.2195849499584,85
56,249.66789544765143,26.8031635841795,85
60,251.7925596825607,17.92068775327238,85
69,288.53028807353684,85.487648081505,85
70,281.40422217568477,65.87628661674549,85
90,304.21343039444037,69.11378807631053,85
109,265.4712101972063,33.18474714024838,85
156,262.6188441386741,6.058220829734228,85
67,272.754818442942,8.890767549190437,85
82,288.3902601662307,20.167603499233856,85
13,0.004701283564167991,201.74358824822096,85
72,84.54068436067675,253.68186564481897,85
76,28.561158800856525,233.54506856962288,85
88,132.3293805092861,276.7581667323543,85
54,57.531263091487425,295.6073962740391,85
113,36.739238168910504,284.456646620421,85
118,155.36620531456535,287.1418996989625,85
154,149.82888862080108,288.63841193131685,85
161,135.38956543366587,301.5122486024243,85
5,226.29161579602115,266.6710729586576,85
39,251.25629503113416,228.05537325243264,85
57,104.74400549662893,313.8812822635487,85
134,101.66137561019056,318.5816930525077,85
43,210.24535045596855,286.54847917501087,85
18,294.0888645297519,159.8260576053802,85
166,297.71275651034966,192.33734330343194,85
136,329.2756133346136,113.9571617580139,85
150,326.61564002536056,132.09008593347104,85
77,309.34823419545353,17.16785241708324,85
68,356.36491813094887,108.35333777269074,85
98,346.2427435330996,99.65285508531669,85
33,366.3755744097813,7.094911061437559,85
63,31.42364866573605,296.9723333509953,85
158,35.89303193471793,306.2691925353265,85
86,18.808897889002253,317.48626927075685,85
144,70.21404393929915,342.8431076740454,85
151,48.06526433326036,337.18553906309046,85
152,87.38811479858444,366.2084990988547,85
71,214.67101696151897,317.4009609393251,85
128,189.48520511680584,342.38014313686716,85
153,157.22287433278981,374.86813679323814,85
51,264.65490675310394,335.7084812286098,85
81,283.8102809014797,235.12996663194892,85
120,244.0071843442702,304.50524611989374,85
47,124.95080724961095,388.67081650094303,85
64,105.6714304936336,392.6636410647181,85
157,134.3890161209541,389.76271125477206,85
26,335.4404011956167,201.51737414799626,85
50,363.66525196957514,154.45242105271822,85
45,352.1620969678314,231.70010459973244,85
48,368.98621761032643,215.1522058659927,85
80,354.3609741512049,243.582325697978,85
20,385.5436196390431,155.15818877209924,85
35,387.6487889114857,98.47895205321461,85
55,380.020952586543,155.29164863812832,85
78,381.730196131667,147.50419477933303,85
