id,x,y,portee
0,79.27572818765199,430.2470094242519,85
15,125.74705954038362,494.23576798989683,85
30,156.94032323330586,458.7324705087734,85
46,102.83806343586316,490.9988003469253,85
47,93.38667473646144,370.95020456300404,85
51,110.84427904034743,403.02375555710034,85
59,55.59890801459999,436.8694733331669,85
77,61.53919175896899,384.23669945706143,85
3,203.6938379808067,423.7774748851461,85
23,212.53809834005077,477.4153711006604,85
55,234.8505560133081,450.1053615078779,85
6,85.7552376698264,331.2540849752334,85
67,122.20995151233127,351.48527219934556,85
22,4.83757516953337,381.565079517529,85
36,14.47343251360772,499.70001735514217,85
16,192.42420898823454,353.5237443400967,85
18,260.18649355175893,391.61560372726643,85
39,249.08106566713178,412.0018258145962,85
38,144.3992202247535,298.5943064123542,85
48,136.50343912833557,292.79959424881395,85
9,175.68881526463565,270.449505141225,85
12,256.9672068327132,356.9602455696986,85
33,326.22303890543856,401.00862830518196,85
42,113.20990521340052,224.8272767812008,85
24,152.16870376476177,210.46183369761096,85
25,90.88806425186662,231.38526769225476,85
5,239.79281685677822,282.6880695203179,85
19,273.02763921223635,300.9288231539757,85
41,257.6359564321034,296.58077088361716,85
4,337.1681138752897,442.2604812285213,85
56,383.6606941128138,361.64597434678865,85
60,363.6847872462783,378.7590752661056,85
68,338.38672812036083,481.9378204698014,85
31,18.649852633375374,241.69082559047655,85
2,319.60625629940256,230.09060677091514,85
58,341.1695887476919,296.19929772427315,85
8,410.30578415947576,336.7387409445359,85
35,381.4562212526143,287.015611974939,85
62,424.9344351800431,357.6146109873928,85
65,413.87202887360866,380.8674243226353,85
43,10.110910902557668,269.5738205213518,85
13,261.09154658523056,192.08611865864677,85
20,394.7560825453679,217.18915947361094,85
21,275.06241889589984,194.3844789034987,85
26,385.7004906924744,269.70761997763896,85
27,339.7920422515144,191.35626442781694,85
40,377.14925830538914,198.62700844881914,85
44,335.05516706588077,236.00855945042576,85
50,355.88685329810903,165.18583440313296,85
53,401.85862950262396,231.81812662174045,85
64,386.69123007303534,201.85359797685663,85
73,278.0084598936188,165.93068443992075,85
72,485.45297121803816,363.5834195254966,85
32,236.95229761793752,115.23884926695965,85
57,274.4443421303761,128.77047638058374,85
66,226.41215147268656,147.0864293785792,85
76,239.29560952903927,152.8388152162556,85
7,463.39405447749317,184.3524378771727,85
10,427.9147227685681,212.92828399658154,85
49,379.81230205235704,146.17102732924647,85
54,439.2314698333716,172.22839372106068,85
17,267.331893566295,90.13672964468566,85
28,255.781634721454,96.97606572179812,85
52,274.09094511800475,83.4067481009001,85
34,250.64902819171326,45.4309775652465,85
69,247.98022113608826,61.98151449314948,85
70,334.57666906710995,54.88945258862543,85
61,325.0630039198268,10.210482201940152,85
37,396.3164973993525,58.139513994159955,85
71,398.42207357689574,18.87603167300067,85
1,457.8401886395427,49.16580305332568,85
11,460.11112639208244,22.913024650902504,85
74,492.19983760216905,0.3617624611610415,85
