id,x,y,portee
3,129.35353225498858,107.14669618249101,85
12,85.75129031416235,164.8970751687796,85
18,136.38211028311875,184.83367587956062,85
23,157.52573432308893,56.22216422805698,85
33,192.60208812127811,80.00701058039877,85
14,156.21132228180235,189.99881820468522,85
35,47.14731391229354,186.69682250656632,85
39,213.11941434482418,177.29671778435625,85
37,223.0421839420278,56.10663087338313,85
7,257.7820455529713,146.01561398492512,85
22,266.90623816933396,239.67197681964632,85
28,232.86203627463937,228.78305944979144,85
17,244.12700809661231,264.36838493272916,85
