id,x,y,portee
0,361.6559381639469,13.281557531599542,85
2,364.7571712070968,59.89778217912966,85
9,339.6551815376883,77.67617090094942,85
33,374.391088911478,15.962305104349372,85
39,307.84147223694094,0.27859907538813067,85
24,411.5411976778273,102.81791243477073,85
5,281.709884897512,95.35057306884009,85
29,267.24076276082917,98.58538042914611,85
15,448.17363675954346,15.396549774815194,85
17,451.57085117775733,21.774522718149946,85
6,260.0814604930599,26.37569143393692,85
11,222.01822969784052,65.30211413494075,85
31,214.7965341390133,60.470844657625314,85
35,297.30571623273767,172.53373690058888,85
21,146.27937920795048,31.24770626258361,85
46,89.40270904746927,69.4604412333919,85
13,113.93523384064386,113.91313427283245,85
38,98.75298626473938,106.66549844521079,85
44,88.25156519257943,115.20407405541233,85
47,158.1308493455776,150.9954549875973,85
20,40.751125590626266,161.58503478378756,85
36,84.6674378813479,197.81393779469408,85
30,208.9008370051088,200.43310952435718,85
23,10.281046464621191,233.9485980221164,85
19,186.13581506161515,267.1777770444779,85
1,38.20976605980603,292.7758449178712,85
27,113.5851005234666,320.17621372923816,85
7,87.14214114832063,372.38962001553,85
32,121.03706315954477,389.96385753374585,85
4,167.8400607506522,395.4695903701683,85
22,47.33732138178487,447.3424529653574,85
48,92.8140662301225,446.64361196314314,85
3,179.29367450918738,386.33414353954515,85
34,187.6165235217667,379.88215980600717,85
18,23.107875583637195,435.6328374915877,85
43,21.422771409851883,485.68837005135157,85
