id,x,y,portee
0,225.65028977762515,476.3361025050228,85
11,274.5223079898733,433.4173775284131,85
13,263.7845611201863,465.83131701022995,85
24,254.7820426716107,478.1624996320193,85
38,304.69615738410914,451.9643726938331,85
63,171.38755776376118,445.7567453202681,85
18,250.27232567581086,362.68259040205436,85
46,244.0182894793953,363.27447445781405,85
52,361.8262292297638,451.5273879837392,85
28,134.0309080611403,385.98291311532705,85
60,106.9431026618201,461.07455966920975,85
15,211.37249332764068,299.5732843353483,85
61,247.8990948732417,278.80254197628665,85
34,192.58610421172727,299.83164025918063,85
10,400.1580544171044,417.2187122022967,85
42,419.318117762059,494.7169472326746,85
40,152.04455271732297,319.6890721967508,85
53,87.28139897637205,431.4970784357509,85
56,101.18467459219754,370.86249541585767,85
41,50.20241943932074,475.86800642069767,85
59,58.29521477580302,463.51117121984294,85
22,172.80318235936886,294.0730713110203,85
8,258.73955273092685,198.53777582603738,85
26,242.8534530249845,202.1652034693534,85
17,385.0829725985579,351.846879859425,85
57,419.21827275468763,348.5704814156915,85
29,105.72149862646735,285.0578148296389,85
55,50.785279129249574,318.984526181578,85
25,3.709575611487159,449.23842701538223,85
27,10.83343791483099,472.98176029009863,85
12,216.31346944462214,173.5225975026849,85
35,263.7403708722712,185.84246300366448,85
47,270.44950834935617,165.91416298597883,85
43,172.42178885791176,196.861746159609,85
44,158.6875591039842,192.75800750691445,85
36,380.087135758958,291.2273679419147,85
45,434.37077617310985,285.72165702898866,85
49,341.69176984086295,320.4391876304254,85
64,450.16863028276566,347.6437928555265,85
31,497.1819169535588,364.7139041311954,85
19,76.16625990606852,245.91841596382108,85
20,63.29301467593268,229.47686322442328,85
2,14.325461072643876,347.9968672851578,85
3,10.841620502080707,279.3841227046889,85
23,256.33736919318227,105.02505338753521,85
4,309.5740993781888,121.3199071980387,85
16,275.12469385161006,104.354292124341,85
5,100.95547267144312,191.09261490079416,85
39,91.90864484200112,166.65537258713488,85
48,486.10132868523,265.9149874091417,85
62,492.7548019206103,271.7471097210912,85
32,18.63386685439794,173.1923904694695,85
14,380.059993067975,112.3482134867736,85
58,369.4989385734563,179.6076893013388,85
50,106.41058515532347,94.1042848330309,85
7,412.29215383967295,82.43375045503775,85
9,354.4182089064928,43.83405365826509,85
30,366.531979612817,39.08981121540439,85
37,165.5554931919422,72.48363440042883,85
51,50.384056684529114,50.227465560407744,85
1,462.29003587953014,72.4763314246234,85
33,442.5002745150283,49.008380891252315,85
54,325.4315514012854,4.339886811228211,85
6,17.869216659386232,77.10920030962248,85
21,480.0732892766885,137.2617882350434,85
