id,x,y,portee
0,498.74867444367794,457.5044968663151,85
4,456.796715338721,404.41075241932526,85
10,477.44843120414896,458.6526787766537,85
26,488.14275662021544,423.86986188690946,85
38,494.1319298052262,439.5404698305557,85
73,430.8061402361901,476.4542830237788,85
107,463.9271954746023,388.8491222903966,85
149,445.37553176288526,491.6752002565801,85
162,481.0291561252373,457.82099065246194,85
23,481.8825638595295,331.95307934092057,85
29,418.52913475990505,379.7633659142726,85
51,413.3462329594264,417.9243330745081,85
57,402.29658188064576,340.0459871159712,85
103,493.18374566724,334.3087652983595,85
106,424.23013692570066,339.74644853064575,85
155,426.36026336782675,335.9993993133636,85
30,445.2419767629799,300.2737798605276,85
66,449.14885507030624,268.4277505228987,85
76,484.00728435146715,281.08426675322966,85
88,425.7380577589,290.15880577383075,85
121,426.37834306618697,279.72939780135863,85
124,424.8377707521957,272.5026297821294,85
40,372.6149494022493,389.0187063222865,85
53,337.0861443447514,358.43229133418754,85
126,338.67720956077807,396.3862872628901,85
131,380.4047138415095,338.151249133709,85
166,335.13356370020773,427.28370890719526,85
32,322.37637961997154,367.50426356724955,85
34,388.0135426280736,299.71273495118857,85
78,349.87549146796795,273.40824793650506,85
105,354.41411017693713,298.27501734644625,85
133,335.13710220652183,288.6406451404905,85
154,432.3682987620297,261.9754044940967,85
112,384.1755985852684,246.34523410314003,85
167,374.8576433472782,252.98676552153165,85
3,415.93857530407354,217.97746758546626,85
79,429.49437228401206,185.7427379605202,85
93,419.67566331718564,213.65069402982218,85
19,358.30780933240845,235.2202869609259,85
58,375.9122945468766,213.83686039708132,85
97,321.24607571104633,393.29502087065396,85
20,287.96297033702393,341.11930873518384,85
45,288.9647164234408,360.68527160147045,85
46,271.7629729358034,382.9818298910498,85
68,261.9193281014183,325.0753086903417,85
135,286.17673612364325,388.59296387627586,85
146,274.23810871453037,370.626621660076,85
6,273.2555155096183,458.2562276800777,85
12,361.4154185117498,205.0322841747376,85
54,363.1584146616188,194.01994242855898,85
91,275.4826359021608,272.12930840649375,85
98,389.41207040543736,172.13918063901613,85
130,393.6420385717013,139.4318725907363,85
145,455.4549131785268,148.36168000885186,85
65,486.79888963379864,123.14499565943682,85
42,347.36739895802947,151.49223219761433,85
137,342.5233147841922,169.32969545472992,85
14,226.81131803468568,347.3774540913997,85
37,216.01554820158387,363.6649388842924,85
101,213.57118377718055,367.09846007000124,85
110,228.36587418418125,317.441481530989,85
142,223.72816021581838,292.9389513093363,85
120,200.4519874714023,339.7428411352764,85
165,196.71874194154543,416.48046706005135,85
60,192.78323564634792,315.04926034683155,85
89,187.01445548687695,296.8666620202993,85
163,236.6827054062202,271.3445128362763,85
92,225.05322474604029,460.1102063126566,85
141,194.3134132780366,453.8377739639483,85
113,345.14179513485897,132.36838569816024,85
159,294.75837111819646,152.14782484160605,85
22,252.98818531836466,224.81749709450216,85
69,203.55934191389323,233.52799362945785,85
84,234.07410674253003,229.69782613833178,85
139,196.34236098892887,259.69770914484474,85
31,393.3188275196819,75.13991864240927,85
77,496.556715427245,106.97839212322474,85
157,484.3563938857739,85.76574330953224,85
5,449.12071225404054,58.921679531758755,85
7,309.2373698169441,106.5817310472103,85
44,278.87558119545855,149.07802812581838,85
74,296.5879506818482,133.68437682362105,85
83,279.2564110295164,139.50855700872583,85
123,293.8436942876567,105.77364557674962,85
160,286.69092347870276,120.23043154501045,85
161,304.8510129732213,119.94309150205007,85
25,259.72158442558975,162.58685781391125,85
52,168.49310614606665,334.9817403717091,85
85,177.63854595984995,307.1538461754051,85
136,145.1432777825779,343.59101183813164,85
95,177.69787245003798,442.84193403594344,85
33,182.9098385821164,223.00526074114808,85
48,127.26525004932837,311.93400039933255,85
148,131.631273277729,327.4301335039896,85
153,123.36837797757272,378.4980151571132,85
117,108.58576085857352,309.01981543055916,85
122,145.10348736679046,255.45033570851672,85
156,119.6265259366116,305.7042452921159,85
2,162.28507533267216,216.16585919416204,85
16,110.9388481274634,288.62058077949166,85
80,218.96826797606488,201.05184686917977,85
13,120.9228210125714,470.97554430137575,85
118,121.79199969460497,465.368351155583,85
15,271.7580978834229,104.37368599481644,85
1,229.79558921659344,124.4809463691517,85
108,258.11660631888617,137.19975641866284,85
109,222.02461269353364,124.12756352618803,85
144,275.3375643111529,77.8920801980923,85
27,196.92233060411752,161.17279141687368,85
82,139.57695202393705,212.96444180406348,85
96,143.3095494491808,197.97083732825587,85
8,414.8297407374625,50.09737010908949,85
35,329.79446705472844,22.641301585901275,85
41,394.08812143756853,31.38959811440356,85
111,425.7887669407817,3.0565048781391324,85
24,469.4747692027577,7.21410317046961,85
49,468.2616855507721,25.5932204247577,85
67,265.56597813387486,39.4103891998468,85
56,213.90616608096548,87.31166144778291,85
119,99.09345181945444,328.6267727729536,85
75,92.22231338639175,398.73061151817774,85
143,98.43315633913925,385.89218752497743,85
39,99.85724165766402,443.3725276679275,85
151,102.0498844587167,420.1918795370185,85
114,158.5812362580218,155.80341927350327,85
11,29.618073955849646,293.1064354433812,85
28,30.17127990363383,336.19839614157354,85
61,43.46188303189996,258.93889026151675,85
81,40.25996069503074,276.2230241121789,85
99,28.34281544899364,332.242071550071,85
138,33.81757007313963,319.36625671484444,85
128,31.49217098705509,265.8943033522912,85
62,43.855052788323526,458.71788786480755,85
147,106.88454809671522,491.90693037336627,85
86,195.35870029937962,95.29369404750638,85
116,192.07287724758072,108.07276311965747,85
59,145.693224100025,127.24434488117781,85
158,153.53390667931376,108.3254635722074,85
72,310.2110924764025,10.5513102036488,85
115,280.70853939266925,4.603212330271001,85
127,265.8570983519208,0.9870576972875189,85
36,86.02519190601171,156.5125965668771,85
152,87.60677896464337,173.72293037022968,85
90,102.13440695868536,127.45063058389239,85
102,93.531915404922,131.93877799060837,85
150,104.34414994017033,125.98645754804733,85
125,213.97878190420766,1.6152344359954829,85
164,170.16058394629997,21.358542710003814,85
94,33.030959901448,362.6964860938569,85
9,15.791602663319582,419.5273226349266,85
104,28.230182999812115,437.77278994377684,85
140,36.87480147953853,488.9154887158996,85
168,114.96351656585796,90.78173509750592,85
18,4.610669680100488,358.8986275448184,85
43,10.447238379835133,354.17857935368073,85
71,6.072578024584885,267.2676437928577,85
132,4.532438856301891,400.6463375180913,85
70,50.90707105696202,182.7702514726977,85
87,3.3413088546098146,489.96236314561315,85
21,111.3264197003826,74.70956486944458,85
134,85.97881583315414,67.53542873273788,85
47,91.464335531948,61.68233997536204,85
63,118.19389563632005,38.69748647994159,85
129,9.878558428103922,139.63811185907758,85
17,70.82246550693539,63.4509064848644,85
55,96.49936981886171,14.469284048178544,85
50,4.206700523850914,49.940482972402165,85
100,22.497528753604556,53.32802062577735,85
64,15.261913057684428,12.220472542096294,85
