id,x,y,portee
0,346.56851328288815,101.6897229527517,85
15,348.7425529143979,136.07065665437628,85
18,388.4879463009612,123.62558006852964,85
59,315.2349842137426,143.13349237468432,85
61,324.52114429817755,40.67451165465785,85
62,404.7285071912958,148.21211965046382,85
65,275.18223611391704,73.63284355912769,85
71,410.5292157817615,110.15282493113266,85
82,337.4151509202142,53.35767292004439,85
89,360.55184557765017,57.08189309823014,85
97,345.52987839786476,155.06181005974585,85
116,299.77376687674797,63.00629029183186,85
121,299.883148691014,118.76499985874334,85
130,284.59306014493404,119.64913663863148,85
137,280.0607308052304,103.90419492264907,85
143,293.2476463207192,159.20812625189734,85
149,326.45677638041565,112.50877672043086,85
152,365.1041299715744,46.156192259142806,85
4,295.2001747030797,169.63429874093262,85
26,351.1204486216569,218.60566618072048,85
10,455.07646391886675,108.66993066250946,85
12,458.8051180827901,94.01090709081849,85
22,252.4531414875882,160.8214969714259,85
49,298.25513167109597,221.8693941686723,85
40,309.4353186295314,0.40104555208664294,85
50,249.12510674079275,22.768793540566932,85
126,282.19244873441136,32.99304668983272,85
6,469.0461343323112,179.70229397413533,85
19,414.3338804263288,215.82455749849638,85
24,406.06111676765147,208.86747021518144,85
84,469.2209029628871,164.3348379712349,85
107,471.21226596520046,161.404651876518,85
20,224.89250519414395,55.94811613231154,85
36,212.18228855617582,121.6892672721514,85
80,237.75798827874024,94.14190391424943,85
109,217.31880289994936,120.68144215425957,85
153,223.07007377474798,58.777897897736295,85
5,464.0259892203084,70.6144554434618,85
46,478.5919503224064,95.23403478893505,85
52,479.28282058183305,96.48696928572592,85
79,452.17881714107597,49.08979917851269,85
106,448.8127265903236,51.41411637310317,85
78,273.0036770068846,219.95369448057627,85
127,298.00103613045195,240.20955339825144,85
113,333.15032124425557,289.1399495920841,85
147,332.8728054065873,275.40499854921535,85
81,493.2848163877614,51.56986427139509,85
95,495.18595374344636,45.91394385563996,85
2,466.40924465093156,17.088813112222045,85
21,198.62745072695853,155.48294266741485,85
28,191.77725949221187,183.51096268733352,85
54,194.6839940376487,210.3515970141674,85
76,216.57504596677785,233.3978961258727,85
91,181.96521078714306,184.54077595204632,85
118,187.695961218475,199.56418785208606,85
117,218.8059795190963,245.29263302849523,85
131,184.88477008929522,0.21705670597071958,85
7,487.5608606102369,191.11553782072988,85
14,497.9508252019419,198.00381679263907,85
45,479.2339874279371,231.09354065833898,85
104,488.3535798174519,225.1571975778715,85
146,457.7452799294869,219.3011638325058,85
154,408.9792370485557,297.1344587614352,85
86,167.10415605715372,46.923512347165186,85
70,162.7647043228521,161.18363334863767,85
75,163.85361368879774,130.0002117942079,85
93,219.47120136735154,266.52614118652286,85
96,237.37735781538666,298.8060498538998,85
8,391.46758972668033,332.81195100382604,85
39,397.1539920501106,336.19421930966803,85
64,313.096544338113,349.21814549232573,85
69,394.1889230159776,307.43731367096166,85
85,275.13662281082685,323.679075324813,85
151,138.74890562529058,186.9064087644104,85
132,149.30538230672397,247.3314892013933,85
56,192.07884202528365,279.21491074997874,85
141,150.34209513807872,265.23062727559784,85
13,196.11270595214725,308.4064105748144,85
142,223.82511542598027,291.47710400263264,85
37,101.11222667254077,206.12214827016356,85
102,473.0622848687409,323.9276013164569,85
120,434.65395248441445,365.9480051424263,85
57,95.89487723417561,83.7639083753396,85
128,97.85376639219662,36.07962936480269,85
129,94.7733405461988,88.43290082295357,85
29,97.63645318649743,125.52693231463714,85
68,104.06642995029742,136.17541480697386,85
100,94.44844316966311,96.66400675532866,85
136,258.4435890601312,342.9924437142481,85
11,460.8476839966168,365.61675143515833,85
53,395.2057741187407,403.7603755730197,85
74,304.88016880236586,402.36072753586984,85
101,316.41755411083267,417.5448884117464,85
135,298.30132680813665,408.3136958554861,85
30,225.91317354871222,384.7468731400731,85
83,74.65836750487325,171.67397071523777,85
73,131.97315923923586,293.9916656911502,85
77,74.23524560256934,245.94531830911004,85
3,153.22443878677672,341.2079374349193,85
122,156.74494328601673,359.46899292747855,85
124,170.34282946870505,372.3831610326221,85
72,58.82861887030294,152.96592926871,85
99,36.314708356307015,203.3775154567552,85
9,497.98038998930946,379.61404094825537,85
112,491.3233995077967,370.1796830183934,85
25,415.5277692502099,444.4291140986768,85
32,438.40004945059985,416.87886644881195,85
27,47.59157839657735,27.350445083655195,85
60,67.64094821840722,46.87561444580862,85
63,61.2240438902879,131.02378093874296,85
114,72.666577242125,122.56794861757398,85
144,68.34601928004219,56.01522524419328,85
