id,x,y,portee
0,110.74513043175882,46.009388409590066,85
8,54.34030685796976,100.47537417387659,85
31,44.29920250724562,66.12491687053324,85
35,184.6319200913104,42.78994158865862,85
38,152.45802809596537,69.59087122283204,85
67,80.72814945347167,24.208689348941604,85
76,129.16738412500894,114.79520538262366,85
28,106.89561332486547,151.55581097626657,85
50,16.82124639692495,32.57376922872074,85
62,115.5770164876499,140.6204168763636,85
84,68.11959746074365,124.16057206381042,85
96,7.61916926461531,130.4525216664224,85
101,102.35174672544889,151.42127184591624,85
116,63.92252478168714,166.0535124283426,85
30,234.09766881497325,42.45809334730028,85
37,195.13982777736334,21.43243150733598,85
43,201.69166538821258,12.837176460279487,85
55,238.85585783714853,85.19814368701489,85
89,239.5590867884556,60.65933309765864,85
97,183.23055738381206,122.51883478788616,85
110,194.86458862489326,33.52355541528684,85
56,136.15437127044888,189.05520765080414,85
72,142.05079452605534,161.44032372799145,85
99,198.4080720097175,146.89835100275593,85
20,123.53300587218719,199.63902715670906,85
78,30.97780824398394,189.19950048316636,85
29,3.3813542435819355,176.89852760946678,85
12,56.479248704276394,250.05180095760892,85
79,3.2089601817287816,218.70206932907433,85
9,291.62435095624477,75.43482649624394,85
39,279.50118549192445,93.89926194899728,85
74,307.93323295104676,44.95185179981082,85
98,314.0053257819129,46.91161450251702,85
32,222.40357562155612,128.73229454847674,85
52,209.31005557523423,149.16200166750855,85
100,203.08287473443104,157.9234556787054,85
117,240.12537916278754,130.21385455785216,85
77,199.97074816124666,195.901911239982,85
92,217.38847174078663,199.3765235662258,85
7,215.18244565804721,204.70708463230713,85
112,162.3034474091999,230.5352140637984,85
124,163.07207659716332,235.93043615561893,85
70,228.76481513900399,210.02546077690553,85
122,48.4129337098782,310.12914066672164,85
13,332.9351991490713,118.22622342930866,85
90,321.6515294930694,154.57570176734458,85
114,328.1213755339838,44.05024994053308,85
44,387.2932976064659,24.302547069095237,85
11,270.013100646265,193.92568718330187,85
105,270.9190516757242,192.8533567752493,85
91,298.8743523556386,191.62057092877404,85
68,206.7263350489746,271.208283694908,85
93,172.10292338047978,313.7330881235071,85
4,74.06838802045246,337.5359329682429,85
120,7.657168319885111,338.5165935499791,85
121,11.146238968259947,360.0746273983061,85
5,416.44051638631146,49.646593729779696,85
48,443.6149335588321,49.42367507316764,85
73,175.6125538881141,347.202482991253,85
111,214.01531230972333,324.7449306587234,85
58,189.49290528220163,365.52096415174356,85
82,137.42226742663266,380.267638418019,85
94,228.80284240133025,355.14856454328293,85
25,106.39013031729128,404.4155404528577,85
102,56.594384594458205,410.1392758783108,85
104,90.11822075221787,392.88016571040765,85
27,489.24785736270314,71.40940424878184,85
46,485.45993978180877,18.145867920059565,85
80,493.7901945000614,56.530329086753206,85
109,448.4046657403785,90.16645978278542,85
115,484.8248610509974,47.09936380000224,85
118,450.6150849355418,82.61067386732135,85
83,485.00273389511034,108.28214428558935,85
107,234.00148895085738,389.5358745046758,85
119,246.30990693819322,364.53473214607476,85
6,157.82186907740143,450.2707506426258,85
54,123.25971928317608,454.7700992381568,85
22,268.3647712653247,412.3205959344731,85
36,298.51741393683164,360.3324019344781,85
53,280.02170626566067,388.5065944287962,85
71,290.3380986047863,391.1221335002099,85
95,275.294692215159,404.12501684380055,85
49,67.80444717042755,472.04706791097277,85
63,155.43416091125846,468.7293685661699,85
85,74.09122212782998,448.4294658238243,85
23,66.90019911516553,489.24322583342473,85
60,447.3499691639228,145.84080204197048,85
61,450.38999819697244,155.4423618609061,85
2,275.5155346985668,436.27278028925167,85
19,276.1126739939785,452.8594979667914,85
15,210.83385544644173,476.85687079339436,85
87,116.98892320085442,492.1305060608423,85
1,298.7368907906059,467.91743632494337,85
21,257.686823982472,473.874918205045,85
24,315.64825754846464,476.39482021890177,85
41,250.4717881997605,490.3520979489585,85
42,333.3456199723898,430.158745221554,85
64,244.71487895938864,476.06131858261875,85
75,337.2725599810192,399.48893356077764,85
86,269.00286406075634,492.16183745859445,85
34,369.4126239906293,321.8043809283,85
57,329.257976261847,294.26299032483143,85
69,322.0148881450357,304.79632145824064,85
18,433.8807429660428,210.40088339849845,85
123,420.95168021044844,223.82466793417183,85
14,450.24125323846795,235.56549031051932,85
66,352.49557428579675,466.4814340107334,85
16,396.7096106360551,422.7113427474837,85
88,406.8612906017145,395.37437912039417,85
3,423.5527336636979,323.25071673011655,85
10,374.28233109460626,274.82239674782886,85
40,405.76192578621806,301.76895874470176,85
45,413.1822507186767,339.2619640256534,85
108,374.71014894758935,303.3324091139569,85
113,427.9454163486763,346.8664416424001,85
26,482.64376592989385,271.742366259342,85
51,498.23987917116574,240.8683329241434,85
81,440.622493697715,257.656389033459,85
103,388.5460581171152,227.39715844685182,85
33,492.77719747851535,284.1961532156776,85
47,485.94303487426777,284.1166967095374,85
65,461.23190940034453,410.16542223384755,85
17,482.8331005041987,318.87183131367044,85
59,496.2642436743155,387.12350583471795,85
106,498.4008829782423,407.07465681061905,85
