id,x,y,portee
0,362.86721666927946,284.5602236594886,85
5,327.33464568383556,291.88660108370493,85
8,356.86610497847073,253.54508607055325,85
16,287.86625882480047,247.29595871946987,85
33,299.62911803096057,294.50189704822554,85
38,344.9609980233342,282.14370060829145,85
41,390.1076245307523,296.67639456916226,85
49,436.8780140393056,269.1140181529897,85
67,405.1260027929489,328.7041279436358,85
70,393.1776158324807,298.4879407971022,85
74,350.5623611228462,305.0588409452071,85
77,412.1114880112214,266.677623682911,85
98,298.21328371673263,275.5899064917063,85
110,304.20252731921136,231.19178927585648,85
115,372.18005055575156,301.94690368304504,85
119,352.5309288074168,270.7348877491782,85
131,389.39397587630265,263.54900053704415,85
139,435.34250212097487,326.0526580927682,85
28,302.7750730285699,354.8754110074993,85
68,278.53938253372473,272.2059246225562,85
29,304.698697612934,205.7759781449118,85
88,303.48899937261524,196.84064103487074,85
40,213.9426098388011,273.348004209903,85
44,217.65819905389168,279.2006790097465,85
62,316.598251458846,167.65283409634475,85
95,214.33941665952122,256.34323403252085,85
60,467.01894686759715,267.5026759006597,85
71,389.6763188844529,366.2970180600923,85
86,432.8162084629533,361.4872327121988,85
87,435.3688526376575,346.7635005869733,85
112,455.34801246992873,255.35790334537495,85
82,488.083416882415,342.6337350258396,85
20,499.82249502055953,360.8333728353453,85
9,344.6498403831086,413.2474334314356,85
27,317.89379272621125,423.4700690534806,85
134,268.0496754685228,403.62736175574554,85
109,211.54981510574427,297.67492012578464,85
21,272.6605015125894,143.75764210335663,85
32,340.6490593684516,134.16393771650914,85
51,288.350941476712,126.96343684563105,85
132,225.9939581427916,178.3893572740206,85
34,248.65630245363346,139.41877917136526,85
64,354.6860337098329,134.46356486443722,85
103,362.2622566575096,142.34054416061485,85
104,297.5380046580031,116.21925919396826,85
102,168.22194565798847,318.10001497070806,85
122,192.4482057736212,304.83645076554853,85
133,159.28387957843054,259.1755446612414,85
138,184.64020103054264,258.2634287213613,85
142,176.9131944227249,332.89398847287055,85
35,392.4503014763076,168.2477525365285,85
117,329.3655611640743,88.18595911638022,85
120,277.96485144604367,108.60702847877319,85
113,219.6568802835982,171.67531702545068,85
19,377.29179821554845,448.52018881077004,85
136,488.157018147018,412.40694495494944,85
17,428.6637629163898,174.7375976824956,85
96,294.9263178726826,442.8094883210092,85
127,321.168608757359,483.2843444584926,85
57,235.27540088202915,421.4095256798836,85
83,278.9697090506238,492.2225596669671,85
93,271.07879719952825,492.58327770352685,85
118,255.42475424737148,448.81568525513353,85
143,254.6431778350133,466.73288383365167,85
22,231.74048377598467,423.32763440243815,85
53,199.18122413823082,411.2205625276117,85
78,196.32001935563582,408.3896829020086,85
99,214.70531937222452,411.530619173288,85
129,226.39340170337258,392.6396970446569,85
24,188.18356353836003,148.66241402558018,85
26,231.57513109453703,92.59074921566479,85
91,405.62204471200437,86.52281375509247,85
10,172.78940883006126,124.51676845284543,85
39,177.00841460231558,166.5727178596001,85
81,420.71773977181,93.82274393097812,85
85,283.00562725819634,34.624538235997036,85
42,161.6421154223926,374.15922419530096,85
43,182.17804750257315,400.29646348336155,85
55,115.3325882861484,257.0993286004412,85
59,101.69291068189939,278.45757873930563,85
66,118.16743575746736,304.1909032988695,85
92,143.78063103279493,349.8593548568543,85
107,121.68397248430918,333.96752563627894,85
