id,x,y,portee
0,408.3479536303866,456.44427674230707,85
50,372.5639586620204,396.4713669061069,85
61,416.23766234844334,459.63714436424345,85
78,454.53842243438464,481.89171675588653,85
79,461.8713345034408,409.9261586558273,85
83,414.96827264294353,413.29900351389335,85
102,369.4999512143102,489.61758000483377,85
109,435.4302040064675,452.46317591108385,85
122,427.81864605760984,383.02985038506273,85
135,443.05393014422674,420.7027566448886,85
144,404.39283059054446,392.2481833116056,85
148,488.46612931091397,431.08686422101647,85
169,453.24447950428777,410.6859747216222,85
30,335.4171273725675,377.9542165913616,85
48,416.8120087655273,355.283377326314,85
51,348.9785448279178,385.82888815275953,85
99,429.7046511951279,366.18708874863756,85
113,306.2197774417203,405.20504691260186,85
117,298.5389022097057,390.93386240006276,85
67,499.70653318403305,457.66335937729787,85
39,497.90302474754264,417.6296588166568,85
91,494.3129290009576,495.6186029198313,85
166,460.33594904464917,369.03051769574625,85
103,294.35294020853945,450.5244255988868,85
142,331.54227099004106,496.8564649937425,85
2,304.9688205194545,302.5465038961698,85
52,256.7624779793335,373.21628602781425,85
56,286.3991499457228,440.61060405449854,85
84,285.6557482357612,328.38075822109226,85
88,259.769349054848,380.33775442376447,85
93,291.09751327437107,355.2334648182512,85
95,282.91082105268396,336.7967179833878,85
168,264.024254648079,361.7061347166095,85
44,434.4866783095184,287.55646194824504,85
75,459.7800632536758,302.2944592581567,85
172,387.81036547041464,294.6701226750864,85
179,444.9658251172168,297.26799035977274,85
12,240.64912364025687,374.9182802709535,85
43,244.9624266251396,358.5190738038418,85
46,256.2455334611045,414.2482104889985,85
92,285.12685456294895,449.8109449779457,85
65,238.78747128433724,347.0941314150928,85
131,238.140486407608,336.61314798822394,85
176,264.0522033266096,317.9260804491333,85
4,284.0060307607177,293.78027279252063,85
5,303.9526125918269,265.6423303801719,85
36,228.67952435483525,334.9662486492057,85
66,267.82533018923243,244.38290810266489,85
69,316.017257624481,257.47976872436317,85
70,246.4959012401922,258.26655668903896,85
100,281.7176408306674,286.34153878020425,85
104,365.63785923844716,264.50432355280253,85
150,258.57475059300833,268.2493312976386,85
160,306.1219618632267,234.11937145116428,85
173,329.3567812819758,265.9050284534082,85
129,178.36406968807722,373.2980046413405,85
7,405.6830116407162,215.98692075097452,85
55,453.63184120263395,261.4519342166888,85
80,455.84512371271444,238.74332223609818,85
130,425.10692729055285,264.4381469747908,85
157,492.6776992051904,262.86216202030147,85
54,356.17599344651296,231.54506146189897,85
21,187.12012536391381,453.4044174737597,85
115,194.77179453053074,285.20329193268867,85
146,168.9499802283695,287.6518506660609,85
106,265.59533698555566,214.6019387159378,85
38,281.7655061561752,183.97760665796608,85
101,342.5980219162604,191.96855738215564,85
149,266.40650388666853,209.41159987597203,85
72,228.89404846602866,195.89452234867966,85
97,192.54604605328274,241.05476020317928,85
116,225.4688687837444,180.93231841628017,85
60,163.55219190874587,266.877513122891,85
132,179.78399499130964,228.1220621878785,85
94,297.25788650474635,154.92795175212493,85
170,277.49552497891943,159.0940596486903,85
33,106.30290900985429,333.3892709184441,85
35,117.41171036986592,403.2794594942865,85
49,137.2344619466767,387.18541547427816,85
57,166.93120813650137,447.6015425676169,85
59,130.9123665191045,353.9258946864431,85
162,127.47251649210955,437.8884210198611,85
167,138.01266474181233,321.24122141532285,85
175,114.5442426979228,334.72529607000223,85
20,372.3783204725528,149.29797170427784,85
71,418.79984647764405,156.5657075222312,85
89,381.75848178209503,156.5699589780035,85
90,370.4884153605251,171.37604693147495,85
105,429.14683734583906,181.10540279020597,85
136,425.8141831134083,157.56012079199715,85
137,468.2513009102991,169.19946997839648,85
141,408.37498628156436,147.2075575830693,85
145,390.6278771912663,177.2417840860766,85
3,499.0090282513312,207.8054871512993,85
41,103.36819201318997,457.70595492471836,85
58,154.3798306741075,290.8980726762927,85
40,99.24472888236686,254.6557302422709,85
153,87.37950792635019,309.4793157732492,85
171,98.35050134820168,319.1034171662879,85
16,193.81270263229382,174.9227932557148,85
85,260.02416081829335,150.97338105224912,85
158,186.5298738749105,192.7582498360879,85
63,334.12011918841864,148.79380007333788,85
151,312.15641101564546,119.05767314540554,85
152,272.4233357313934,117.24153906952456,85
133,167.3415500422882,160.9653125788151,85
23,133.10553753626237,165.1291338098565,85
134,138.8390196619909,165.49266514086753,85
108,262.57403817663624,95.78987905824482,85
112,334.0684133698276,97.13332174078593,85
163,327.5480738145159,87.15104944147478,85
14,70.32366814995639,379.90981435636985,85
29,81.73046171114478,305.0202564996709,85
34,79.54384278489069,288.7976357806292,85
138,61.229656890998186,291.3946021256394,85
156,55.61741435284062,279.2021739115821,85
28,74.90072219249794,475.11457215876317,85
62,60.22372340323512,455.8559535060903,85
11,399.23669644855795,78.34232993816725,85
47,392.3558081252293,99.61597474032818,85
74,358.7384686625679,83.32065167575948,85
77,489.7164855414275,125.06697635536862,85
22,494.63718600939256,107.89559273072702,85
82,421.43061632481346,67.72907438583891,85
