id,x,y,portee
0,121.88479526927559,447.6578876942602,85
26,88.58838022256683,418.210972171097,85
31,177.83595845690814,422.46569076304115,85
38,109.21694172769702,387.6946109559134,85
27,62.22833348328266,379.80079096859345,85
15,90.37845483615226,329.12493059634676,85
35,57.39583961953709,321.11944326259845,85
4,132.37753398245727,288.2026445371927,85
33,66.54649681794561,239.63779616024544,85
25,150.38056382440269,222.35985497091744,85
24,156.37853831409242,184.97063203682123,85
16,126.04199008531431,134.99939372609066,85
21,111.32807367989867,114.15967590739918,85
39,185.28828833573345,106.54908825513465,85
18,139.43803877246143,42.036840308113334,85
22,64.02553748913475,55.52728889531866,85
36,248.7841243738036,61.95332743777532,85
12,283.3687551392148,96.52673599834321,85
14,318.62595599678025,48.89575187749734,85
1,344.7357576349597,119.48391364703537,85
11,336.1944842942789,173.15244611257313,85
41,401.62204999519815,122.04277854510309,85
43,410.14936916550954,91.67785687179986,85
10,359.650206539641,236.5418341720031,85
17,318.7770367890789,245.53263590457775,85
3,423.5900410961883,200.89380594451723,85
29,444.10325331462207,153.97110581281203,85
2,382.1833786359975,272.2234456467665,85
28,386.8319526828057,270.6261163456956,85
37,253.49454886720684,275.8229119406858,85
45,482.4403684233093,243.73762783612057,85
7,456.5792139468124,312.7370757549475,85
34,423.65595813988284,293.5730567290639,85
44,440.3563996771833,334.5665332201233,85
5,218.82570879125913,277.7028580333448,85
32,235.10275559505516,341.55608687030144,85
19,467.4920876664311,333.90752688123075,85
9,420.088567392898,415.0531832139058,85
23,387.485260872553,379.0231910416349,85
20,488.7439921716882,451.51414377932633,85
42,394.4546496948073,452.5669080332287,85
13,315.1928404466635,382.10488367959334,85
6,325.4129595385079,445.2943544131257,85
30,306.6819942834062,411.5893375731961,85
8,278.61691217446247,459.3305602576748,85
