id,x,y,portee
0,56.15677883557812,431.91836302705417,85
18,128.81267549116598,394.9921755977494,85
21,11.562986114384833,464.682280168846,85
40,101.28927381384706,470.43604572818816,85
56,44.18202323521497,401.62159099022136,85
71,41.58488965904067,426.8799805381795,85
73,19.156806577946274,372.3831356429591,85
84,32.228833609920734,437.3812941838603,85
9,203.90266272639428,427.4120153090781,85
33,196.00893992112134,343.7857948349856,85
35,159.6198072476689,425.66790480432337,85
47,198.23500337380807,443.6908468703672,85
48,172.32896405459957,328.462744722196,85
90,158.14869235147745,386.9890235859879,85
12,112.56492626382958,498.4208265195077,85
96,133.85508381061112,481.5176779233838,85
68,10.484495447303399,344.19897031347,85
16,208.8891758189666,443.7229291248324,85
31,258.54129711957484,409.78606742856806,85
55,245.3103338673175,485.6151958199454,85
58,234.53603474327355,466.6494719159372,85
88,269.45613180942576,461.51735647522366,85
25,224.90143624098246,289.139894521334,85
37,255.1038413684447,327.72665495372655,85
79,192.6985895269525,284.26149523665885,85
23,26.43897541239687,285.2436139103924,85
49,38.34639061230016,287.97388957934487,85
11,279.79905408068134,473.89572729240945,85
6,293.77771358773543,485.7908290249636,85
17,329.0832955649133,407.53835129084933,85
1,265.9817454943949,228.6226433204458,85
2,279.7916598520161,314.65683713227804,85
63,305.6065248833311,298.26840113361396,85
66,279.1903280443526,256.4922852608161,85
39,329.0559792395752,325.9625407696367,85
14,91.48022176857712,282.4566375830734,85
20,60.599228405028015,231.44204361390513,85
51,93.1859134590569,273.7892069913063,85
65,14.32044875974614,251.38503373512245,85
78,50.057370896803064,247.70406125760442,85
77,354.622588390808,434.6586579581511,85
3,354.9388994025789,404.77462733969116,85
28,368.31016172015273,387.8650586839034,85
43,396.88258881935815,385.8543047597289,85
50,359.9917426489083,422.0555129267051,85
64,357.4784164089119,346.71627874806325,85
76,391.5350456570671,383.59757936236485,85
92,387.1674552023151,377.15793644097863,85
94,357.79038461048094,348.1811282211646,85
95,372.1270819968533,373.40030850052716,85
30,280.27081040998036,159.22348495332045,85
42,225.5129988095783,190.9924344153619,85
61,212.2106740713479,198.9002309913478,85
86,330.88847057999317,233.39458633521625,85
87,257.1202472904768,187.31847776188948,85
60,349.4332405761578,323.54565572407654,85
24,377.9872021613771,270.28908512888864,85
54,355.6676577496081,245.7381752597968,85
32,138.8674394685761,203.4321254892268,85
70,54.18045650098902,155.58078931362928,85
10,430.1222870405141,406.2888203829769,85
29,379.671415307896,478.70697450807177,85
74,445.4395169444053,360.798031844954,85
34,475.7938918990145,375.37313202749397,85
59,233.98069516368864,141.2406455217956,85
67,313.2523268868471,148.51249152081104,85
80,348.3777700980112,173.89576341034828,85
62,176.23620968017246,123.52082800588643,85
81,195.92713916294247,145.21726766723742,85
4,132.81520850970702,172.76985704458338,85
53,411.9072077400164,271.37456332846904,85
15,21.180858713095276,123.31460102052027,85
26,7.442246535654784,98.06308045923706,85
72,14.921940185863015,118.58764140209288,85
82,9.88838113550794,106.26664425625442,85
41,452.58646721479056,499.8233630356003,85
89,479.2731579255005,320.4515845991744,85
46,218.3140007624046,76.02298263939366,85
36,388.57717088373903,164.5155643579177,85
13,153.5939075269574,62.49652782173138,85
38,135.68384975872166,77.43408957641968,85
45,195.84975489984296,53.65234081635334,85
93,146.45161451502463,48.372018561203824,85
8,469.97097159889665,269.86828147043184,85
91,44.972234106605335,58.225726287558565,85
22,64.83687628161134,36.42981469383033,85
7,470.23398644952283,151.6382117203134,85
27,463.5121767508784,147.68615316432516,85
44,422.45264331806,87.82652843474675,85
52,420.8053906340941,95.92272087661607,85
69,60.02604994909827,16.414824779184045,85
19,464.3963998607971,73.1875886480382,85
5,434.0784087560001,61.46536518601769,85
57,377.36620102453406,41.587619494802276,85
83,413.03827588322133,40.57924822735737,85
97,408.24327930373164,51.88570402859188,85
85,334.65644007235727,61.9260439879471,85
75,286.9625867417191,24.64767382641614,85
