id,x,y,portee
0,137.19239509761348,257.23458620754326,85
42,171.11491549987184,183.35627308876167,85
53,197.52916952959427,247.81820725298965,85
57,94.8896038755282,295.4542191391435,85
65,114.14062476626368,330.1745452047641,85
6,118.77902200149731,144.34585567526713,85
19,222.41455441208956,153.8463920332589,85
21,176.05650642474325,151.29800322509135,85
26,184.67964424828182,108.88133375937458,85
49,115.90899376972025,163.8616079453078,85
73,146.81309419667994,120.13478988862208,85
80,197.39506465237778,104.12929831574414,85
81,105.3208216244127,132.9494758285047,85
5,267.9295375692544,243.8665879602338,85
88,269.6219892489257,218.313904226085,85
70,28.819179834774,263.36037115270733,85
77,49.516807437987694,329.8375774626605,85
83,24.22869491869495,333.3459290614621,85
76,174.2604901638005,377.6037867448125,85
91,78.33326732281797,396.1104164706946,85
4,65.73506122780975,190.92556655883897,85
36,80.91037317407212,133.79277628821012,85
39,63.23127041822813,166.21169951547472,85
44,64.6304146967387,208.81723074511345,85
51,60.95188706918958,176.8516313569515,85
78,37.69209398371681,160.80518832937872,85
82,43.509087648950064,147.1023537565362,85
25,289.17918632647536,151.60200144573466,85
29,256.18005876609527,160.1564841211662,85
56,259.7353828238451,129.484851962271,85
94,274.95891271083525,172.45555932030803,85
41,191.38996378190492,27.12171507741157,85
33,257.3916354547994,49.54301489588614,85
17,77.8320923403899,59.77954794685569,85
8,282.10308680471616,274.27266909074547,85
22,302.91766253489277,310.28927725954856,85
28,305.3854110820247,290.9322425737564,85
2,12.368472179191626,258.8239944519246,85
16,23.13991594004833,342.76433014189325,85
43,235.65533491821304,334.24205795135305,85
54,197.1112729235326,382.9876796339982,85
85,188.52698544702133,380.6590884250796,85
93,219.68494817869865,377.3169709484221,85
74,90.16239914674678,413.7744576913315,85
67,15.046975335015311,142.8198357836642,85
13,364.2373283953958,152.42411046213255,85
60,315.0040427905953,143.1479157262285,85
75,295.91766248593166,67.58907771482082,85
50,213.1890987419915,7.994261472641151,85
20,324.44299326978205,44.510704400903045,85
35,321.6908368608621,7.522135065433755,85
45,289.25290962062894,16.703549368603465,85
71,45.55064586113161,55.99886728846254,85
9,355.0365770182171,278.98872915765,85
63,335.5367068719738,296.0643059435416,85
1,289.04245962762144,389.05408274815875,85
48,378.661572450992,292.5389393402197,85
68,313.4142672347748,388.0965260193073,85
72,386.228537778411,302.0691785446448,85
79,375.8673685752503,299.9847842104951,85
47,278.3792654748289,419.0883940636,85
95,280.141125363531,418.92304022239324,85
59,124.49314162515313,481.5537965028845,85
30,370.0278641880482,208.57155067041566,85
52,386.8240829834187,193.05515086784635,85
90,365.30445871069224,214.39224529259303,85
87,358.81467976750423,55.50485061942961,85
7,377.0572643534306,7.790931202223961,85
11,403.4591644134683,51.12539514751768,85
69,382.0329555350849,35.457322891495444,85
12,386.0952528077618,244.58570946881193,85
18,425.88573682311704,242.54125729312875,85
38,416.2988811145899,244.12493084811564,85
61,401.13731561441233,297.2554415993424,85
3,302.50468377640425,409.23826654162923,85
62,342.9514407374945,454.6994634845814,85
23,377.8639250609974,384.10062173425734,85
46,376.0340188132168,417.5376459259658,85
89,467.291256067834,303.21417234540957,85
58,237.5077787090121,475.84884546912787,85
40,164.9059021805757,487.0369193242198,85
92,432.59569434481284,34.93315346359338,85
98,454.70347899849116,31.3217561559026,85
10,468.81110244217206,102.5974169342615,85
64,441.97756279228275,74.50024143098827,85
97,474.18666415235475,186.4947225159681,85
31,479.5318219476025,325.885445396356,85
86,474.42798516951063,334.86265188473914,85
55,419.10390160969484,470.8247221022771,85
66,438.17824648088214,432.40164697196565,85
27,457.60565473265933,432.0481665234052,85
32,461.65394382889053,361.859920873131,85
96,483.85891595284943,88.36799816691438,85
84,481.74840472184025,174.10684654679244,85
14,480.90506939490155,456.76169665685336,85
24,498.811170042399,473.74274439880367,85
