id,x,y,portee
0,332.19624709223723,373.5139584608729,85
14,279.29244160711625,322.1026343481519,85
16,325.7002335862944,434.99516509473415,85
18,347.8684573702006,397.3702945542305,85
23,262.3705015225605,420.9499129022161,85
25,261.50932034447214,410.2505403774365,85
47,324.1018288811595,431.3449287924685,85
51,306.04941597570456,403.2777284560762,85
58,362.92588611307855,356.7381652095053,85
61,349.076794886085,397.48821356069647,85
68,318.68810079708925,364.42535418644854,85
83,399.19908734730456,405.3116775761012,85
85,350.20312627892395,292.2229259777873,85
102,332.60532355152566,401.9154997322551,85
120,294.7773505173932,413.4988548696557,85
142,297.00152228220674,309.9588415860242,85
146,414.47158841181164,372.3809687364002,85
148,316.7203165405131,390.5347670682901,85
150,281.54375031516247,373.9114419535285,85
157,372.46802356083936,312.4478301436455,85
166,264.67146171327363,355.0406693568211,85
180,294.5905718134635,435.92467460116836,85
6,271.804268071559,301.8333382951148,85
19,200.73315529243345,352.57337404180794,85
50,230.0732219593105,274.19943742563765,85
66,283.9839807904263,238.6493433145318,85
73,285.672053210424,249.2107227602549,85
105,259.0759541712093,297.0472076511929,85
134,289.48126678908994,248.88906531076387,85
176,199.79790812995597,325.0410205367027,85
8,404.5436293635018,433.1279758568427,85
72,351.17028005398555,458.04356712047877,85
91,327.45016556630287,484.12209476439665,85
128,391.88034847984056,474.15194864204614,85
153,282.33329947602596,471.02099957646493,85
178,278.2131285632227,450.30486678948574,85
111,423.3732521306313,406.76262909060216,85
129,432.4834058250179,391.76303324001276,85
17,233.65098585022315,423.8080308342959,85
30,200.69518357378,455.3787495751817,85
112,207.34628108258119,430.8143266692703,85
151,243.90198785944278,405.06733113821093,85
162,223.6943024223771,469.06817622041154,85
136,400.2245406348304,301.67419468080277,85
139,389.8379075090817,293.9495491614818,85
37,444.36637217150485,400.4359830436311,85
155,416.2197882193115,479.8286157949678,85
169,450.09056363106333,472.17679827119844,85
29,348.17919751082707,227.96816909898143,85
126,419.10933001167444,264.11829214395595,85
127,397.867916392174,228.81423815579822,85
125,452.21920969449155,305.07588510783086,85
87,443.57453561760184,281.74248775272446,85
170,431.24184589987345,259.61949452447556,85
55,236.4446522189901,242.22509153550442,85
22,166.24363668611537,391.8570903899163,85
28,144.35404495403685,414.24728939124765,85
32,135.81531290560616,315.9058988062946,85
86,141.68483162894745,412.1940030300208,85
138,180.968391657723,379.83165737906035,85
149,171.62169678891775,283.70937550599444,85
156,144.3513637489271,391.8049932182798,85
9,196.10562573807667,212.3020730413977,85
64,204.39281472527915,225.80828120154078,85
154,261.124875327827,178.39309066341602,85
26,428.5975580405641,488.5759701773209,85
92,409.6730101695187,499.5247291897457,85
159,450.90690578791776,477.28012069381566,85
4,498.28332416288174,430.0236786160992,85
106,497.6596026065113,435.2288773990256,85
137,180.94443548617423,453.79718593512837,85
144,200.718503424417,495.47635861334595,85
172,172.18358800548495,437.14128503505026,85
158,139.03137532607758,428.04748606646604,85
168,139.48659791323553,438.2051844390407,85
12,453.2296455545896,281.61755469899794,85
74,482.0041866260441,279.60799308512884,85
36,386.4305203759667,209.56803141491864,85
122,440.09323208399525,225.93932189892135,85
43,343.42424638464945,155.5277057785314,85
46,354.36984321217847,168.51654700983303,85
60,322.52243492799755,159.52038572612332,85
114,375.3588144058447,179.15446242738608,85
82,446.7657260016015,182.08822919727757,85
121,411.7674500713857,152.79806403348258,85
77,106.13999792803746,371.81474259440176,85
131,110.24874380156591,331.3023880604873,85
1,78.12238780204778,380.1910443098211,85
2,96.6918998693192,463.17424880569814,85
62,96.0258308402256,474.89931219336273,85
67,95.11650178116582,480.29440026478596,85
171,87.82498331146165,426.7044730602671,85
24,102.68356155237718,333.28339221936454,85
39,75.56006355795036,317.70327342523825,85
63,147.31406316660545,236.1238897934773,85
90,74.79183315699316,308.99229741947937,85
97,82.31842814194962,279.365972028451,85
107,63.808722751979744,312.5398951214454,85
110,177.55865109729123,162.18056337197072,85
34,211.0345283820012,116.79392363152918,85
65,227.65682804375282,124.78629457609941,85
161,251.77788292214785,123.8717978536631,85
81,451.1542702821678,161.17611571047658,85
103,366.467354429082,133.61319469948063,85
141,467.434141565471,177.66193080863147,85
48,375.5827302751645,87.99961899282133,85
54,320.4698119619192,88.94856474758222,85
79,399.78083759205487,93.75362616232069,85
100,387.01896085481764,98.55462988697683,85
113,329.8980366016777,99.490890311982,85
116,347.4617718955459,89.8917813150143,85
95,491.68403038313625,142.62471764964974,85
135,477.9276919143758,118.03314313094965,85
147,426.3628465678125,107.16429972920616,85
163,446.3166081196126,118.92241734561499,85
27,413.93224099321316,80.26251732360684,85
164,446.29581728825826,80.5105504302675,85
49,39.37985944747358,332.3648048177514,85
59,37.905920941612045,312.0684432006657,85
10,28.819642425456426,462.9684337573815,85
167,14.690220327188142,458.23875757756736,85
173,39.54570073852054,488.0039547309333,85
75,24.336826583024774,304.3536127654327,85
80,23.133433040381902,252.38724829885106,85
96,8.490213454514784,322.26441743143954,85
35,76.44726828921445,230.40227302824277,85
42,103.24371158650413,188.2698084726024,85
56,72.99324277108238,203.87460185708056,85
99,119.11560724484043,170.73454835568663,85
109,89.2322609175198,196.72735162101984,85
175,115.44030775904784,174.2483666647357,85
33,165.3015139120253,125.75257583194616,85
40,137.71640064665286,103.01400598350868,85
133,163.59720405594476,109.13855265142058,85
165,128.86012879787683,128.85508784541577,85
20,174.4092969046977,70.29724395848596,85
45,265.3253799312574,72.38521529840742,85
84,157.36259047055967,72.01274906905697,85
123,150.8748889850583,77.35371557982701,85
132,170.74104705259458,72.01898369037046,85
145,243.82280029616277,79.00675790033252,85
179,157.4033375473951,54.81349872217661,85
89,368.10936055766615,71.37892874898277,85
160,337.5819910429795,63.08282022269724,85
21,419.16280919024763,36.34355095558389,85
88,380.13969925875773,27.978170190428475,85
104,410.5775305053484,59.99660188751616,85
115,442.2948980627586,49.58345338985065,85
174,320.77489823107226,27.109829247196625,85
177,402.39064214527906,43.064396082723945,85
3,270.2263561391488,36.59521756420553,85
13,470.3728289543559,44.348128912575945,85
15,430.6737136921241,2.194658075443223,85
5,493.67190588034845,22.09434583370512,85
31,29.980833692710153,211.02980515774277,85
69,65.99460651060917,195.66645352043395,85
71,50.76595626063751,175.4143397250616,85
78,24.035107730048576,214.38928088166747,85
101,34.20530978263242,174.80003803825105,85
152,33.27210916566625,186.58073577663836,85
94,77.04705107862603,125.17438096190409,85
143,38.6657684767181,138.44328772512608,85
118,108.82017210158091,91.151665020473,85
38,107.92836457383304,38.95913218041663,85
44,77.24979285837202,93.42901030110906,85
52,88.32981500905268,77.36735461393984,85
57,50.59106515908701,103.36955802760095,85
108,46.18936708746646,116.15921380127364,85
76,276.17122242259455,12.706797587677288,85
119,244.26216981213983,3.685458236295014,85
41,89.83611863358959,15.9431021327055,85
117,347.2314441371477,2.1424885523238513,85
53,25.52070994737171,90.38655883079855,85
124,51.263523948461675,76.42375003667595,85
70,73.96655319922773,14.77405858104519,85
98,74.98559218868678,22.586540941556766,85
7,28.787648843449475,17.354196647342558,85
11,58.04830262517818,10.554685359350946,85
93,81.86466721181091,8.278483158007333,85
140,29.152283611770024,51.75465811373486,85
130,25.561857778268195,1.2610256999197045,85
