id,x,y,portee
0,375.9838762482291,343.16638690691923,85
7,391.7548179678425,274.798790515263,85
24,359.9927860046925,316.473031097351,85
41,316.6301650215866,387.6839367569975,85
42,401.0285643241785,299.9358847363428,85
44,328.4760854545793,413.52220496341226,85
45,357.9268942071678,279.056204356467,85
47,441.16976267768365,359.8099615021741,85
60,354.5198643738842,420.69923741815813,85
65,396.96175079975046,345.16322135313476,85
82,384.443313383175,376.01698989962046,85
88,336.1727276148413,344.0374508011054,85
101,362.72265323215566,324.9696569252247,85
109,423.5470139013202,296.80560103750827,85
119,398.01491920201113,333.25899384850294,85
125,406.6767383814716,341.36086149041404,85
14,375.8935121517481,205.43579596244334,85
17,469.23221479356334,252.79763955089956,85
38,313.17585956182296,260.1263041658633,85
46,373.96938650014965,233.28215058095876,85
93,445.8691822380592,249.73623384886545,85
95,423.3838335274385,204.7420068349574,85
110,427.0476182534323,205.31042640515784,85
36,244.15582270658675,386.18850240063256,85
50,254.3731870395311,440.87252121423586,85
104,251.35100867734468,340.20562074135273,85
117,351.8128738472616,454.0440972379303,85
90,480.3310459233784,276.5713348453111,85
12,392.6097206453228,441.2174567358404,85
15,440.85289535149894,400.73507743522646,85
18,475.2575243448837,378.1019361127671,85
68,477.960577709413,434.3651910375983,85
1,375.53875591207645,176.4240783664583,85
6,318.8172934853859,178.0109694099713,85
13,432.0363586056374,196.58695969247526,85
25,386.3134731776532,154.09147166711662,85
77,367.53882465780003,177.97986927472704,85
111,369.24411048445694,129.31669755834807,85
118,421.4432511610786,165.24785030418542,85
122,309.1424460701435,176.28612358170227,85
127,406.8965451223629,168.99224541207363,85
129,358.8162593528698,154.24316818901696,85
133,337.68604830684785,144.41140411174104,85
138,346.93605101411435,141.59921602651042,85
140,405.2139348785438,143.0388081752202,85
51,494.213323049376,229.09539617923457,85
53,460.16124432189207,180.50480157234767,85
114,492.65319478935095,220.2340635376645,85
134,495.9839871802855,184.94988768711545,85
141,499.6480560669474,235.96231871245382,85
124,254.64948044500386,243.40491162107313,85
142,245.57501729429987,246.5185539784155,85
83,476.8973773609271,143.83815283135792,85
35,499.14204072486524,162.7493365240469,85
4,189.5662099007581,423.19186457024733,85
48,227.24704497342196,398.7667967230595,85
55,212.37894782530603,453.9050706395611,85
61,174.14111429916989,397.0878802661068,85
89,248.2210436540232,331.73151169426075,85
99,190.33524442687522,344.14613383447374,85
136,203.1245268342387,485.31086482374855,85
116,177.1891873277897,298.8186467919574,85
64,445.7043103649954,494.26013709172673,85
67,477.2118730681343,459.4394715817166,85
71,481.8915285825786,494.879282538591,85
3,343.25769166647353,104.17877166356965,85
79,422.2225746103454,113.75398125950015,85
108,317.7168068486838,121.2368026520818,85
96,445.41886461173743,94.07604028712174,85
30,371.55450446789047,53.091840892032835,85
103,333.2933026777462,79.76720855203185,85
69,465.23279071096164,109.38515875487337,85
85,289.60690137072294,92.67217591541288,85
39,176.7679060730562,263.8767568952051,85
62,210.7869297936592,240.77846036774608,85
11,108.96005420660848,438.43536409438633,85
27,149.41699784234262,375.5763759575408,85
58,127.59304387005155,467.03002820093224,85
72,129.80567286756096,404.2863209578543,85
80,156.0689829173081,465.1477803189986,85
107,113.58918724883826,434.2333814548203,85
120,135.3635551936095,377.6136956566573,85
139,148.89864124512658,418.81149032003407,85
22,159.33580310450523,339.97668153284417,85
98,129.85509727012368,309.0815048221126,85
21,107.23268164976818,269.7684912797448,85
78,109.91260522639901,314.823281375776,85
86,148.3886774671102,267.22737061993365,85
135,127.23724409681259,236.5559725423947,85
19,435.3811525099135,44.57466643922486,85
32,414.122361752243,52.60355468940842,85
59,452.2307043998478,59.857853302480834,85
92,429.58091908861996,43.39359496232048,85
29,464.47436123950996,20.384075452851537,85
137,441.88476591686634,10.421195439986874,85
26,334.62971050677186,17.092336492695647,85
9,219.11543214915287,89.48754462713055,85
23,223.5731955027487,52.84271174863719,85
54,208.7673987213202,110.24154824099297,85
74,240.11770111789482,43.74811184391064,85
100,208.26665957320506,73.78162167094959,85
112,238.38930939616748,37.09891247627378,85
2,104.06940532506248,226.12233530858967,85
20,129.09818148637558,197.10490370950833,85
10,32.328646977121124,466.97861681372484,85
28,37.68128792368325,476.3033711672601,85
49,48.57666025314855,474.1715744289465,85
52,31.496829341196353,460.71736120952653,85
73,59.12731878472965,494.87304391710364,85
76,35.319867332763764,443.9439163946352,85
97,94.51243439583118,442.9706681819624,85
113,75.80965430403586,401.8559134717713,85
121,100.12592169197893,445.21936061190445,85
31,92.7697042211536,315.9858988578874,85
37,77.88150637966702,215.5594800467564,85
43,72.81705726066289,231.4598923969568,85
70,115.18717157262715,199.03875872374755,85
126,86.5986641691731,189.86021001431092,85
16,37.56238434147552,319.67239533979506,85
40,40.8581515738784,346.4755835793796,85
66,43.50141658184942,342.95791849079194,85
8,148.45909090272212,162.12680024577614,85
123,128.27403938241605,171.9449369380196,85
57,175.6593395080313,40.02512749224901,85
75,152.8099900878055,41.29494030166453,85
