id,x,y,portee
0,394.350498064333,175.18740125369413,85
25,477.4207964307199,175.40750916580765,85
27,336.9381045478784,171.99930507916557,85
54,409.01268607639184,226.12279415783615,85
55,425.0295561769729,175.79536652284926,85
59,375.2666741429707,146.9135911157651,85
66,369.8235346409824,135.94697097235186,85
81,372.8018854706446,183.63902235615114,85
88,396.57071310256,254.8612474302616,85
90,342.14163584657933,184.014290151988,85
5,491.31924772124404,105.8340146874956,85
22,491.019013799989,237.69896617160734,85
58,498.7808878708164,108.84831337846279,85
65,488.2601773516463,115.21788692806068,85
52,298.9261017625543,230.36515665251605,85
67,326.66488768968895,101.83727631980433,85
13,431.9709800531409,258.5937446801986,85
20,482.0113408373404,265.7536956554729,85
48,430.49020493983926,303.7602556415346,85
53,355.4670544544981,274.4989724822112,85
101,377.1917136994919,283.2596098909158,85
71,316.8181719235126,259.78997836698767,85
96,318.91856420423403,270.44145351434776,85
34,429.21648725731086,71.97709052633583,85
18,493.7162797863285,304.10488073061066,85
15,255.64992474718957,202.08105056999136,85
50,221.54119976376796,195.33795515360137,85
73,249.28460571992318,291.4645695987709,85
93,246.46222110024658,187.57411532425894,85
9,420.5353815273587,336.68874545058696,85
30,416.4540699223141,366.5148102111433,85
38,412.73266745045214,373.7122810942785,85
42,333.2453542416933,328.1497598255473,85
1,416.1444405722696,52.32466740408781,85
11,209.91859133931916,236.77652413640686,85
37,202.02249275373262,223.4167186838239,85
40,211.00441413068793,225.56752696091948,85
61,207.57532054963062,200.47001591208613,85
69,187.1315225568555,223.08066687869433,85
92,179.55941257156067,182.08768592001258,85
79,163.26686909125954,208.61269989168784,85
94,172.9435670588882,158.8862550444683,85
7,193.82562261698882,280.83319172898535,85
14,193.03620839364095,319.2904553981726,85
28,186.71112759409135,347.06529276251,85
43,200.079378835323,324.4813381626711,85
75,389.9610408845836,406.24796011504327,85
80,398.8053993393365,385.8092964561578,85
19,429.9029076902342,432.2117820506141,85
24,391.3792531347893,431.4571916356228,85
47,464.97820920873886,423.0244299379094,85
31,139.55155349237046,233.83298467162584,85
3,115.20488906827758,140.27457221281935,85
46,190.84507716504572,102.17758491176593,85
4,197.25238458765233,93.67017461516636,85
6,129.1930844783516,94.76042394104716,85
57,135.3007778967207,96.10298362743825,85
64,130.9287887367791,93.50240679569444,85
77,191.5095934113975,89.7881283560435,85
82,112.11141241888545,99.92120691912105,85
84,225.2412693312132,97.99633732167695,85
45,132.32547897557123,335.68691233201656,85
68,140.661709966107,317.72867566682146,85
32,202.3636288427434,369.4868577849946,85
12,108.88902596756023,346.1562011744358,85
36,118.92220113833018,389.09031047730616,85
62,108.73049109470489,352.44152506854124,85
97,118.24837223057355,383.03218592729837,85
60,336.61903661072483,435.0059746850502,85
100,356.55057314503915,448.2784160249002,85
23,472.62545768097436,492.19121336587403,85
29,494.93616220742877,473.9874498667142,85
70,469.6323056026036,451.36092182136855,85
76,380.64658837763244,493.5885002612891,85
41,69.21923868883634,203.5633239640318,85
87,78.75344303158427,290.97851808837504,85
8,79.05702326799407,163.3782418756478,85
10,44.64822891361647,125.71993792972441,85
33,63.63803640549365,100.37825668172096,85
74,56.82535469750416,188.56901431513197,85
95,51.63914832847855,130.7780036040598,85
2,215.5031609410632,84.17257117116745,85
98,180.0829411774665,29.443716906552673,85
102,165.74162087666062,27.303114822439632,85
35,151.25992973015957,23.499183540749925,85
85,97.26306663274792,49.044582236208946,85
17,37.28968496260215,96.88419751740685,85
99,93.83757215872012,406.9285384919333,85
26,265.0541683533745,391.11111849233544,85
83,250.5523129667806,430.5460782973113,85
86,40.83127655126767,378.5737571592024,85
89,132.75221798756786,461.2501085037661,85
49,7.784233445466581,206.52032995179115,85
51,9.084997422962038,197.43107161034246,85
63,7.493767699364662,162.32698064642375,85
91,6.551033257337413,235.7352168459028,85
44,14.65040129412004,319.8498093019939,85
78,6.34902030332457,74.11124071698016,85
72,14.580704125853384,390.8935213258412,85
16,226.0718542613931,460.59074120001225,85
39,255.1717320978994,475.6767758420051,85
56,196.1262292886698,482.0688995078539,85
21,4.570610174262746,7.845125619607929,85
