id,x,y,portee
0,449.99507595299275,197.83235953565216,85
5,461.9183686174077,249.61136484173585,85
62,471.9703009955066,278.8717201920754,85
86,459.8681836265475,296.55586391449987,85
53,451.4426667443968,363.20431469581916,85
73,390.97191579238466,319.2517209565284,85
1,447.55135386334786,411.1585770310918,85
33,488.4728624281285,387.70366947891364,85
47,455.9479816959039,400.56043531984074,85
87,479.84084881776306,400.76490146057694,85
90,380.6807482595896,396.14001247787206,85
27,360.4409874156406,291.0496585827121,85
54,348.33905105175165,359.090129830195,85
21,445.1696154823923,494.84641733112664,85
45,345.8492366947713,449.0718426432598,85
56,336.58734788549134,442.95582374138604,85
91,303.35486206217644,320.546340848745,85
6,462.3760662446324,496.53938801631494,85
31,359.1567399768791,492.2314681390055,85
58,349.7533708598837,486.6119020354926,85
63,311.98586246465374,498.2509427001515,85
13,239.33579798809095,288.0549367301561,85
25,248.29073898977322,285.572507551547,85
60,256.6361294888647,338.35971265908563,85
80,273.790372330991,241.1426538844542,85
11,263.2129136823755,238.87541161347957,85
12,216.20654024982178,317.00732014578557,85
18,172.74469127553604,255.2445688558992,85
44,174.1029887963166,293.5463221201048,85
66,188.82290336057918,270.3778916469246,85
76,199.74221106434243,321.90406754172386,85
84,188.16686824831302,328.5308279092586,85
93,242.33772353901173,204.2515207442399,85
97,182.80384899878638,226.77942460643973,85
92,201.8395531232312,367.1974948452764,85
55,222.6864739113788,194.99067878378872,85
57,235.855082369289,196.32587694927196,85
83,283.7499559726201,189.97017867775347,85
9,112.29738398878048,255.65664548445775,85
52,156.54565620064676,185.5348935768919,85
67,93.27143736089883,240.53204663588014,85
46,121.27488718151369,346.0497843759398,85
15,205.2269146701976,145.8475909478778,85
16,287.75218615811065,156.21100567765473,85
75,117.03930349808428,190.49671109664845,85
3,170.87431119687847,438.05852236226235,85
2,66.90407758172718,272.42871755710047,85
4,69.77089735882058,306.72637897750514,85
30,84.84819843215274,273.8053810038197,85
68,87.76077511441733,196.8560054132772,85
79,35.13773734154357,220.14928781064492,85
7,94.8437887887395,140.5085138769166,85
78,172.09262355955735,116.29751489826396,85
82,126.63529445801919,153.325710682839,85
69,22.613570928062877,262.4236522219168,85
48,45.73505531525052,383.5937080482314,85
17,162.5939280690336,94.21442951329779,85
34,210.24894680727795,96.92726775056909,85
43,255.79843763164317,95.68599291060664,85
65,362.42503584774533,146.11109151242192,85
14,65.7090770234986,147.10546599833506,85
20,100.72607379432735,464.63866110219016,85
42,111.07562557511442,448.38088784310844,85
89,95.53431862723116,433.27723483242454,85
95,132.98699207688585,485.59216193003925,85
19,12.785577588346975,209.1044981530611,85
72,22.523667314427065,190.41671530456978,85
32,44.94369885114769,73.70644549662909,85
71,84.78717863862478,81.40566494014794,85
81,53.22711613756487,79.96206728268534,85
8,55.35978395702345,438.69979005968935,85
29,52.76112937564464,396.39795502879235,85
74,16.386141651459685,420.2572635923563,85
96,50.42603744803126,434.0094929783499,85
59,208.2706970866782,33.922622652503506,85
10,282.00338185360727,49.70874678404491,85
28,402.9765508827422,94.63366557069314,85
40,381.79053040131976,99.33029987346681,85
85,391.42639753629857,135.885682422225,85
94,380.8585201623521,146.424842141947,85
35,60.005649603494746,493.56630068439557,85
38,82.00442268062369,496.3051621525088,85
22,89.84319778385652,33.177501613099516,85
23,32.79008034727049,20.573028985019228,85
70,45.51092618588992,39.39640618638018,85
51,195.4086507684431,9.60020326572586,85
41,332.4593244844595,7.358106832356215,85
26,408.64126455293507,35.72625107787908,85
36,447.8290340909848,105.68678570549645,85
37,456.3605540714829,89.87148020508712,85
77,436.3859641762539,99.3032763016573,85
24,480.2747587416795,36.817369509395625,85
39,458.68289375546885,3.8095506736642304,85
49,470.53570656877815,2.169557940368605,85
61,443.23675924620994,17.44117683037244,85
64,483.59760810985915,16.811686537878177,85
88,470.451443729271,25.728609456953045,85
50,492.1107051027921,53.22020456502502,85
