id,x,y,portee
0,159.74458915453744,187.0462810193232,85
20,190.6244811522732,252.7600730056284,85
22,201.0024450954897,200.82286248744714,85
38,172.05038486245965,122.13519704262798,85
52,166.33028629753537,139.72427288561562,85
67,223.4882967097551,147.84380550758718,85
89,191.33066712963927,141.94551355185286,85
104,198.15951286708378,153.6630043009004,85
109,187.1712930691769,221.1049249673688,85
118,167.74909283068095,104.85254940154421,85
147,167.21561808164103,136.3428762741414,85
155,139.04807274189773,134.40913486609173,85
162,171.29271238878286,172.88818307914738,85
172,107.94967859985705,183.45280998466984,85
176,189.48266890759587,174.05156328229393,85
180,215.16387132881303,229.430215729923,85
185,177.19593123099574,124.186192877346,85
11,256.2551123663376,260.94426355134914,85
42,155.04294396664332,306.32714755152574,85
83,218.54370798772575,276.1640841596122,85
87,214.43587467562747,318.20325410008803,85
142,244.53116194416225,300.6645272744072,85
152,253.39918070418983,225.95144918639954,85
158,264.010069788556,229.81702379157386,85
186,195.80569689334055,312.5203430069632,85
48,285.64895212845806,204.5458260872921,85
91,251.0604102422721,184.09451416988315,85
6,235.09451549278054,75.01651154643041,85
55,201.53534077800057,42.513126751529406,85
56,218.5764231809239,99.53756684917803,85
105,151.80815933395368,58.54730141075021,85
161,105.37768513238993,114.82766760952812,85
167,181.81585897019147,62.04876985801805,85
183,121.48277384844364,91.88964302308995,85
1,282.5392074083926,122.88743898798543,85
97,249.30948511250907,70.75695243024049,85
107,301.8282236843579,127.34223149901341,85
112,282.09876471042116,95.57311538294289,85
8,192.907290791889,30.069465984207845,85
74,143.2098917297357,38.43586874746291,85
77,195.86827556624192,35.55087047162297,85
16,48.17282294875963,234.18675880085988,85
94,36.798758671606755,153.07911601392814,85
129,74.18459083836233,214.78191686793895,85
139,69.78839826934419,197.32877284727584,85
86,296.4289748757829,247.43257928146966,85
150,286.41605283926384,246.25447362193137,85
53,338.38444151427154,258.6844454600692,85
122,307.74953434791234,297.8571195876214,85
149,244.23852101723554,329.93727415475195,85
175,301.58818763069513,219.50380898626486,85
45,190.00633726353644,342.7464358958423,85
61,118.76319617132918,334.0940702390569,85
76,161.39250646345198,338.1787406653959,85
132,94.45563682640994,351.3727522109547,85
143,91.8703946825647,291.95299237052205,85
90,256.7980069222516,380.4120776959287,85
131,221.75919273034188,402.1238975799561,85
133,210.36535873368518,388.1966942585494,85
137,183.85996387752735,389.7539608104086,85
140,224.4118782210664,382.5441207460191,85
123,336.00896273733906,185.57767469369674,85
173,341.45643297931696,249.6515388147651,85
43,366.36239351926855,196.6347024682435,85
78,366.75629499314704,201.71432722246047,85
102,350.08607407551244,208.8946375629157,85
14,277.61597148652663,28.14674220428881,85
27,292.0515199317902,79.60419177692246,85
50,282.79294740886996,60.796400334097946,85
145,269.09015938947675,12.881397862544997,85
160,305.8935744931747,30.252650010032745,85
23,129.17102593929852,7.889208704764561,85
46,90.05652208267611,16.39224555087415,85
151,98.40047836812072,48.11811385008763,85
40,34.19670479200537,83.89145760845484,85
59,43.481731506794134,95.38448035152447,85
146,66.22378729595474,83.13859302186954,85
169,29.028730651165123,149.53645601666864,85
182,43.94624641717948,87.88580375911658,85
92,341.09473487498343,116.21100792338245,85
174,345.1054052050248,132.9465699582316,85
95,327.4726987267278,31.59453865188766,85
181,356.82961402987684,58.5171633648649,85
13,65.56205894002065,26.77336430246291,85
31,3.1511592468135285,227.51569156826494,85
73,39.61587047481535,279.5269809037428,85
127,18.775713610167,187.02815873054078,85
153,43.04985627224139,244.9366703538458,85
171,32.914084741553275,293.30693096429474,85
51,18.867714306646523,106.02252045444976,85
98,6.273653873382356,139.6144897175402,85
5,365.0004809880106,239.55744122725437,85
128,339.286734477257,291.70979655592026,85
178,365.08186002143475,271.4323379484637,85
10,387.4835064976208,296.07631585969807,85
12,388.77273492278124,215.4811801784987,85
47,353.5818371782426,330.888652112612,85
141,332.3355976722134,330.3243661272156,85
36,326.79549181007184,376.9257356776145,85
82,177.04466181800888,418.0868478615938,85
2,118.22335073574448,403.1491593428365,85
18,87.63360637664186,411.45582715517594,85
39,93.03554590439845,405.3804411576395,85
62,106.9518293215514,403.4703180597639,85
99,123.11291345886372,399.2462193085423,85
103,99.48720539820633,412.29300077438194,85
114,71.87614813628241,325.0715346071005,85
134,42.157652877675474,328.822369343091,85
21,34.39394901514509,407.2586837833353,85
26,28.59524971573535,328.1891224785779,85
80,73.53415131336565,430.3245768477511,85
100,30.50644641569711,344.90098417878175,85
119,27.82046261583776,397.74902716304825,85
113,226.38222890195524,419.86713096509123,85
136,332.8924085445077,389.3228271445753,85
168,327.850988263916,423.33416016640655,85
29,240.262903465369,484.68240072375545,85
63,184.413779811679,469.22157324602335,85
75,260.9396353264274,474.841249211224,85
117,188.4018795033241,443.27869408869924,85
7,391.5428248806109,140.43413294448882,85
9,416.03308757045056,180.04323707988019,85
148,395.42869220555446,146.99709513499764,85
72,415.33502537957827,219.21894018785332,85
19,443.4521461724666,216.9953178279377,85
30,428.7802080599436,181.0290792744511,85
187,435.2247080117219,236.53779281548853,85
44,335.8270965422939,23.854600919551107,85
135,340.92501142588026,25.659586011762602,85
138,353.66514563385635,45.215436926413055,85
124,58.02599175927819,32.41709165331535,85
164,49.048296078086196,30.99529664170714,85
24,15.104519549346385,4.456691717830418,85
37,30.80155517714256,11.292493641094136,85
115,14.680004880431918,2.58742277768792,85
84,0.03047278184847846,59.71468156437298,85
159,0.7233817368760276,15.069354906150412,85
64,413.6709103985054,106.46829554908727,85
65,387.0975251236543,99.64236586244812,85
108,402.03257840742515,38.12904942208267,85
121,424.5702806638865,21.777699987360677,85
93,6.515681204045498,345.4651691466249,85
68,441.55552847352726,247.77326170431752,85
32,409.3302064425916,317.8439930635126,85
81,439.360763256851,309.1592924892762,85
49,454.51481249639414,287.2125207499914,85
66,455.9570921043625,327.3480173495297,85
101,458.622038898464,288.1415087281967,85
4,468.6880400592093,212.58259737948543,85
35,469.71020581769216,231.54915213422456,85
71,351.92195934218665,378.4365214324193,85
126,406.3501683241575,386.42774902744486,85
170,344.1908032401446,397.8781855309589,85
144,139.81177948690782,479.4230776933184,85
130,84.05889522295689,452.3347119746155,85
60,13.182700372812771,431.7645246376113,85
110,24.68906843049645,416.72131748640317,85
177,2.6888149413477613,396.82694434968903,85
33,74.47654400194881,495.8353173161271,85
116,264.28302197714913,478.89694866959866,85
3,377.35165340963397,479.25320831389337,85
125,140.9144790075339,499.3087555075179,85
15,462.64446706763226,163.89199088904866,85
58,431.2165164556807,139.129869394944,85
188,470.96194905669773,166.44263829317575,85
70,469.24860310207583,183.512534914333,85
28,493.2290001650484,226.38657103590805,85
34,470.8460902394995,252.57765908444975,85
111,499.4696489253012,228.4169751863136,85
156,487.3249689182257,229.37573854881066,85
85,498.87865025338135,275.5618362020778,85
17,463.53402927171976,70.20326017097706,85
41,477.31402139351337,105.5238226948389,85
79,455.73350973523156,50.067308754210835,85
88,493.7523546479217,117.25924553804256,85
120,467.45136294233936,40.874477983429024,85
165,447.9095489677283,49.910343156367944,85
57,428.1950146288607,2.985780598593557,85
154,448.31662441684654,361.05656808669806,85
157,429.65833456542197,378.5332229849446,85
69,455.5064154892327,404.5394247381183,85
96,493.851248373146,387.43845053375446,85
163,499.1958321553686,378.55091302227225,85
184,450.2393969675924,403.7958669789195,85
25,454.7373534569714,495.03228747187575,85
54,372.251214652499,499.051381935902,85
179,396.6121207590892,487.6942412362543,85
106,474.47040772540544,480.0352896022904,85
166,461.5802831603673,493.58126851944996,85
