id,x,y,portee
0,218.29191624103694,330.26727745244244,85
1,243.37717104648493,281.86477942288434,85
2,198.28287192093396,346.26410628199693,85
15,286.99184078248106,319.2464312774023,85
16,212.81028322824196,309.0828716240574,85
47,263.3699296687869,364.0899624387754,85
60,202.09213889079518,328.23479773079947,85
69,291.31397466355475,311.2866348011911,85
76,201.6014974993201,406.0757591030149,85
85,259.66358177804346,332.67198097639533,85
100,211.79270954582185,387.9945221243079,85
118,162.68036740179636,349.4434942812333,85
121,177.3334448652981,369.69546707742313,85
3,314.46223255821235,236.2517937078451,85
44,173.04222099663647,238.4580676602461,85
45,230.26737239565898,227.3708462129747,85
66,171.51425183927526,241.8275544066183,85
115,223.61084152777667,238.0674608132344,85
31,179.02608235819767,419.5196549185879,85
42,355.44523057421225,336.97081717760335,85
68,323.279059046369,330.72713787756,85
110,313.74973209319626,334.46807709212504,85
119,357.8015084526094,331.5924609962263,85
84,241.60434055327755,426.0230351237369,85
6,167.9006796252963,467.10289038520017,85
26,155.61894205402976,425.6147821261481,85
35,158.75207738480225,433.6657200510521,85
77,198.7010173023913,459.1318207812798,85
89,169.13947802676404,434.0926505054173,85
39,324.1382859885868,227.21653099352807,85
40,363.2003240536168,210.93387086579853,85
82,387.2611403283845,267.8001646305455,85
95,309.9045764211787,224.92286920369125,85
113,348.5485795481011,230.24192890861772,85
12,124.16739257833731,193.04923756739174,85
14,102.3345551701928,275.24985525868715,85
63,148.81401559409846,233.71744039101415,85
70,194.99408708700082,162.91189803027572,85
97,124.80434689878905,197.60172745028854,85
71,178.25499518081278,498.26712319818387,85
83,111.53186656648067,428.13737252127345,85
112,101.49971381271527,418.9217997251769,85
43,372.681674491166,348.78362009915276,85
48,409.8911088728023,300.85976948135,85
58,412.76852223335806,399.15000046546965,85
65,410.00226149120505,332.53515842524723,85
5,321.56323178137256,431.99819084497454,85
56,252.15263029352602,491.12490052589874,85
61,320.08861509755485,448.8627313534681,85
27,75.30903263098682,415.5635015836255,85
94,72.18565989504333,425.1832197815411,85
22,351.6718270153063,132.3739567526751,85
62,438.7940369177738,184.92938532512647,85
114,416.9817978088222,235.71799129189125,85
80,457.5005090455118,269.32897064147943,85
10,83.10977546759729,201.13206115262156,85
21,75.95784028767882,210.32142194827875,85
52,107.2879410806909,126.09002709574962,85
59,173.04317663164116,124.16991671263195,85
73,72.07375608759104,201.08077056343666,85
81,71.78297491634173,204.14763075485925,85
86,63.36975692411939,156.33189127171477,85
107,51.28419105499204,181.5842653272153,85
111,74.56374530263088,126.84764019732265,85
19,43.675998492732845,285.3516383013062,85
64,21.7264171370663,269.12596192649056,85
98,41.70439620002103,252.4680976043593,85
116,57.22649125495977,278.7394120255022,85
28,192.43355171703192,130.5629889326308,85
30,176.5540950603343,112.70015076862362,85
9,54.970699203445776,377.011996046392,85
36,23.129990067844773,451.4157785011863,85
32,430.93109107300535,385.49853585179306,85
54,489.8122926607843,316.0603704127592,85
101,468.52516903478164,304.249405276226,85
105,477.863816245802,275.74118931421623,85
24,461.07553864295573,384.6085137338697,85
33,473.2908528238028,415.8900730295334,85
29,8.552886675772308,464.9558325644082,85
46,16.780367478778867,402.45747353123437,85
122,32.932002066416445,363.9968705145802,85
92,8.373823961561722,477.5189961954196,85
55,345.612750650306,108.28066191809744,85
72,391.729151458564,75.15250125715251,85
74,349.92366996327235,94.04436830787044,85
93,356.1993239042968,110.60460061226479,85
37,497.57701296599714,235.57092985975626,85
38,491.53118413656046,243.11516487093627,85
88,490.79440990401696,252.1103906530861,85
120,437.70403829843815,153.61213876712176,85
117,16.146730906854923,155.44581618099411,85
13,91.63079197609675,53.23301435190936,85
106,146.6964442083814,64.05068625566967,85
4,240.2018092918672,78.00867099188002,85
49,181.8667638271122,61.105462046995626,85
53,209.22958091551348,58.68205648071412,85
57,244.47396303239975,90.50640824426043,85
78,168.95286531490555,65.78979191385875,85
91,240.22246178380496,72.15518824384436,85
90,1.4564464914116892,284.11679327737,85
75,240.43238701345615,69.40358427780951,85
96,266.90519213488267,91.80756505872823,85
34,193.3807017146419,33.99296616979775,85
41,187.4331414755246,34.828496147180864,85
79,448.7676543154749,493.89068511443685,85
99,309.1854490219963,42.491102567036364,85
7,434.63954570811757,69.3697112272556,85
11,455.6512378261258,82.72335316816354,85
17,426.77273878384017,19.17970454147344,85
25,351.1958683093053,21.63155163728675,85
50,457.44972571251094,24.89740043345351,85
51,395.7062156438737,23.622631226234592,85
87,456.2016646020148,48.13987156844718,85
102,443.8316077606258,58.82782419407284,85
108,384.5904572313727,16.531993952729195,85
18,309.20237700993187,20.577156929354356,85
104,319.3556708988364,21.091068715534846,85
8,252.39341142029826,10.069797630546052,85
103,253.24683291181677,37.94668863237427,85
67,308.3692820437323,19.49910676801675,85
109,344.53883193280535,2.0386935604031486,85
23,463.7882679323407,15.232932930806186,85
20,498.1243573078974,8.789830230718444,85
