id,x,y,portee
0,246.25530391877354,314.93555186625764,85
12,181.49929440084313,260.56192723530324,85
14,270.1481538033957,282.0392391145651,85
24,222.7792597847072,257.74990198045043,85
26,219.75553816475835,382.6660335016388,85
4,346.0466914946335,277.7265307424651,85
21,334.47105730970856,317.39479555858736,85
35,284.9033725355953,210.92274044537203,85
33,190.71063308477653,432.15832598147045,85
3,418.8097375745764,317.2783129680931,85
30,186.48647379092458,477.38333911202824,85
6,431.48686311578024,384.03154870229804,85
9,436.24681193958185,272.6388755076698,85
20,436.5286569201225,370.83896194157995,85
1,421.6450592112044,450.40425361836714,85
23,369.09181269788354,429.49420143126815,85
