id,x,y,portee
0,218.3726951783468,229.02734568182308,85
18,188.80347084266253,165.29438580937384,85
21,158.70620830059462,202.76722254397467,85
32,158.32468328284628,224.9219942842588,85
34,189.2878470311132,288.99760360927127,85
49,182.9933097485122,219.3220690133173,85
60,179.50178270641482,240.34917473594587,85
92,264.09182665757504,229.9625118908527,85
95,251.28562378030395,239.2557395176178,85
98,167.68388175006254,223.73739410861975,85
7,137.33093359031795,189.98874853672115,85
56,251.91658382393123,111.24016697881306,85
59,117.478547182083,276.0719675480591,85
97,88.96562395444435,218.1555047046856,85
50,94.16414290068897,262.99897528327995,85
57,222.85519965717432,327.75615488646537,85
66,246.6635330665763,345.6119023874693,85
26,305.4094256126618,241.52904961358607,85
45,283.4579410378117,287.0384827116027,85
8,268.58210879330414,96.60124570083151,85
9,250.29171453436015,78.60271456073065,85
15,235.81000873577983,45.52184304998641,85
40,322.87307617832033,91.509831881034,85
43,280.7371763568442,79.54737069986884,85
72,200.0840477784509,46.944380978268086,85
79,242.66894866684652,70.83749257458439,85
88,298.24893703482894,64.57878602515032,85
48,88.69336473536448,302.5925072243769,85
74,47.4000745097527,232.1068844857473,85
84,47.036349889827356,273.9069264045104,85
94,87.11348938353791,334.21160777488626,85
16,52.528408450059125,161.8690817004318,85
41,31.559445547822474,232.35247627161726,85
46,41.030105878442136,227.56757111960985,85
65,26.23952787582906,186.1661454734521,85
71,47.93781674898789,179.17662765294097,85
37,16.769563245707776,265.91093843174036,85
19,301.2607499864728,326.3787358064541,85
44,297.6833125539408,325.86673568344474,85
54,247.0347860233697,370.9240488867377,85
75,286.90232763340936,357.99209702980704,85
20,311.02357144614103,374.2330855692787,85
77,323.74853314420716,345.9305182063136,85
39,353.6377670284331,220.4231384614364,85
81,335.52260169169887,304.83176625694824,85
13,355.43605539415523,326.69792685488005,85
27,343.71384893696,126.82882514186417,85
47,271.0133435515294,22.3363694178611,85
17,162.7247184266183,55.608339584284295,85
14,344.7487863752696,38.76327458802753,85
23,402.6250931190959,75.25191685057902,85
55,377.2196876798303,105.70293159282623,85
69,404.0681265570579,77.08121253982108,85
83,391.2899075659024,102.65915541909365,85
3,106.63132678233939,381.36370501593694,85
35,35.62928111996633,356.74240497947704,85
93,33.60819806195992,324.89680153636516,85
85,32.039780297840714,368.85570662551197,85
73,302.23367272560336,415.55153549991235,85
91,372.22312616025806,184.6446682765976,85
58,423.95930695169886,305.8273223166591,85
25,427.0928245612056,114.42520566251818,85
42,408.9127478931712,95.54360347670033,85
52,112.88081743201467,32.445578712518966,85
38,412.0831765838695,66.55029616823855,85
36,461.2807945173022,112.52332008228272,85
62,462.7753395805653,139.8087938517239,85
30,97.14706920571936,420.6228777416269,85
61,124.13320925257636,452.238897130014,85
64,133.90331512203846,451.3948655562748,85
67,113.23342801652208,464.01999678560475,85
86,100.37902056005954,454.0401383675826,85
12,23.23765177805526,424.0864268464088,85
63,7.000167123042855,364.2086843617377,85
68,17.051845987525905,420.39987326425506,85
80,444.88758152901215,193.48741728618108,85
5,497.1652855733643,331.3623468481855,85
10,476.42523981463563,357.3265401257574,85
11,458.92680883399044,333.5507381453967,85
24,457.12535723502583,295.6597521949599,85
87,473.97480724007175,332.4691471321276,85
99,454.92485009502303,269.808692553882,85
22,469.5297610295778,168.68359883110213,85
70,55.76895414369093,62.45091492615451,85
90,454.71804745592834,0.9763562653565816,85
29,482.14187296454054,183.1515290827039,85
1,482.07587590470007,222.513942188125,85
51,455.5644109980701,207.5976059566903,85
53,487.9541748720116,195.9463300421691,85
33,75.52616005950213,483.7666276923796,85
82,170.59259313729663,451.44322375537894,85
2,161.1953963338386,495.3993432290064,85
6,187.52293841854788,460.8910047084561,85
4,458.9576861972338,405.9870656076728,85
31,452.0774328578165,404.23605312668576,85
28,9.866982310344719,2.036175272231433,85
89,5.751928621900825,37.60131160421171,85
76,231.75133659762497,492.0649011029465,85
