id,x,y,portee
0,120.06699275508109,369.8797100778447,85
16,93.47930844776936,374.73228449920026,85
17,169.6705815991134,351.90727677333587,85
19,151.9218382461282,361.3473730571511,85
25,160.27552040677173,311.54964088743264,85
33,70.30131839260446,413.38223419625325,85
35,67.88813449676451,380.31462739844267,85
37,143.48670882495824,439.05747824487935,85
48,62.14108356641462,401.57261092617836,85
68,141.5977821594439,320.2509434921571,85
70,190.69849215146772,329.92891304083713,85
81,70.36676537300268,410.6860673082564,85
82,165.47591384119343,420.38062300091093,85
87,116.66903227265723,384.9292581696,85
110,103.33609189153692,386.64854639614657,85
71,26.493009478348483,387.22556725559986,85
73,30.52154368710752,389.8611129272181,85
86,88.85229198696054,455.7063001192928,85
3,201.70709113233733,310.06859632022207,85
7,204.57017171101612,310.80834350848244,85
23,225.05210011927406,361.75846717322815,85
76,231.8085783756777,395.5342543339761,85
91,232.2935884523145,382.00647416083166,85
115,237.0383561869407,360.6308890944101,85
36,200.53074993606856,270.1469009296654,85
50,89.76341842863029,264.6227097829022,85
52,108.88762382972811,250.22394650194678,85
55,207.15579249348647,241.76259830309772,85
88,82.98603319177045,279.68379824705715,85
4,7.310046842663509,439.0138890335803,85
47,106.47702388966879,465.68217480542114,85
67,73.40761252811917,490.44854260526336,85
109,2.4877421379058684,365.3544323434074,85
32,137.60680935015768,486.8413494618783,85
104,77.12537293416489,287.6011989453645,85
75,245.9001843558204,282.5160579648113,85
64,241.6544450680716,408.06072422164004,85
85,19.898214571882843,306.8154566280066,85
93,18.890517554229437,309.5633482728061,85
1,83.56668430556397,499.807561668052,85
14,223.78454384406172,238.57611682522096,85
21,291.20200633293786,356.6580480195492,85
29,248.1539249314026,467.7095682234923,85
39,260.90845817778103,445.15240165391936,85
53,243.8840723861642,465.06887149994645,85
117,282.4671506502174,438.10766193670406,85
9,312.56316491120333,333.12075360744745,85
13,228.63164323155587,216.83675068548024,85
89,179.43260767121666,219.4038335555917,85
95,270.94255417922557,232.78629736249212,85
108,57.08169376510946,276.56814001594046,85
69,78.5677768514736,180.19969274517584,85
122,144.82339483070112,173.50382376315065,85
34,233.04023659833973,185.76987543340707,85
98,240.75999430715007,187.01765324620678,85
120,196.32095782647184,161.1822240863095,85
22,294.645163883887,274.91820465500774,85
24,293.603689163144,221.672532628491,85
51,297.9827728898418,471.2192499760287,85
84,277.6862250261354,176.005337037113,85
58,334.76191882610385,377.63221160315317,85
99,332.6899955501636,378.77388322087086,85
102,375.5123414846348,350.454658872434,85
72,301.8251812630812,479.6355179888229,85
96,365.7043924648284,291.51716527311055,85
112,341.3955924533733,267.42473953480356,85
41,233.72856964597617,141.58131506012168,85
90,259.7251567437296,152.69042824795432,85
100,273.0671246293961,166.7997710175963,85
27,130.8320633639219,167.2899108100226,85
43,325.58593333756244,210.12200026389155,85
111,338.63683380121734,233.99185544691835,85
5,84.78207521481545,142.33460540960613,85
8,26.755452515533186,128.37765419135948,85
12,108.82676993404638,153.0426644284123,85
45,87.4173541884557,109.04330441807703,85
65,53.16640720068722,136.01407314860143,85
74,82.13042667660098,104.72031493139433,85
80,5.299663947610278,206.6858009567962,85
114,26.775741939308983,147.7060199631997,85
30,207.70903989136102,106.10641727856817,85
94,311.92952124843947,156.85006418957408,85
101,199.6928291430629,102.15741405767615,85
103,338.16038976868276,179.7670759115141,85
78,452.1738307148259,318.9234673333561,85
105,433.3208293526217,370.35694775273777,85
113,429.0158567758545,354.49601341818493,85
116,423.1378132395251,309.62126754604145,85
54,425.39288924116386,261.01066889434617,85
56,441.5228865086639,295.09362799247674,85
62,409.32113454232575,220.4716783755638,85
119,28.33117463402546,72.58195428284891,85
11,183.30840362059348,45.26474144489906,85
31,251.93095061166875,37.64969420357972,85
66,194.99833485756974,55.53185619304779,85
38,325.5050772045102,76.32260159493941,85
92,375.55304301666615,127.20449119302124,85
44,400.6810786079128,141.4177472991986,85
63,467.48228092076846,242.89641044086412,85
118,494.7010876970145,305.4277314262233,85
2,480.59456112761785,438.2738996553743,85
28,480.7505129370567,402.6708955590545,85
83,436.2252848444514,452.03435288526356,85
106,446.24533966504663,180.51016460733905,85
49,488.4703037833897,195.04364932852303,85
59,417.8385942154137,138.99130298986233,85
97,436.65835540137624,149.55057499129148,85
121,460.2800141741244,169.89100528677105,85
6,6.307232284542941,27.001512521692362,85
20,229.725458551782,10.544863375264168,85
61,146.93365300160798,29.352801579397013,85
10,303.87526303477483,45.63450962928023,85
15,368.5215316064258,89.14294355894953,85
46,386.5470592041522,53.322904224191944,85
123,349.043349146156,1.0777943962610448,85
40,429.67519579792014,120.73762763977264,85
57,417.7755934595222,78.02042690002703,85
26,470.6183849643367,150.68875993938445,85
77,464.2284937542254,103.55630848184344,85
18,495.0810357371689,456.6002168252859,85
79,444.8990535102374,12.970970105177004,85
107,456.83990208110754,47.25577482281113,85
42,472.2489191247418,37.06929971584927,85
60,480.8445974365612,35.62946345317508,85
