id,x,y,portee
0,444.1354889173835,205.43307550012773,85
21,402.61103007658096,193.58666362648574,85
63,461.00608782278454,179.84472794948863,85
69,470.3988127693854,195.2784932923068,85
71,440.86886067029013,285.33803753478435,85
16,340.98032038793133,251.7736241301158,85
56,351.5514568727301,199.0541942900395,85
9,451.55030164458884,320.78625564875864,85
62,368.9159675477005,291.335911752226,85
4,291.02253912892667,212.30124424640934,85
14,293.2358038119993,308.04684322174785,85
19,319.5944603663778,169.81092131375047,85
35,351.5592630460836,298.56161131918805,85
28,447.460014860957,399.935991963089,85
38,372.3827280693416,338.16348900703946,85
32,340.2718894039736,345.4858733949951,85
73,361.68664822036897,337.71086161507213,85
20,253.25252070282934,253.92151401175505,85
36,232.05308522116363,271.5876424372088,85
25,267.7687706250125,363.6101713683364,85
26,287.0241888629041,367.03629675710687,85
72,250.2942390612141,330.649906180344,85
11,407.5718625164308,403.12645679503845,85
30,479.51538431788873,471.06577891986524,85
37,410.04725531716133,464.3405202042085,85
44,365.7688530520593,384.8289543540572,85
47,476.16720723208925,415.39791710374675,85
1,189.87887078621262,298.1023862466909,85
5,161.9426182121968,294.85753201252675,85
48,158.230904919481,244.70755784224124,85
42,222.7822913365614,418.526500251607,85
70,258.4681613454495,442.85094383805574,85
2,412.2860147207941,490.5879849693708,85
53,328.8334570624391,463.9015944716265,85
39,128.2646543048203,341.3736388004402,85
50,167.44611076756698,377.8388065035386,85
52,142.36891767165395,243.70987835643038,85
67,158.02605914202422,227.67550662852483,85
13,118.98128648517104,232.58844052722966,85
46,121.22189692696045,361.0664905223704,85
60,142.11453819324066,212.81423731808928,85
66,116.8341124100159,360.85382417391105,85
8,112.14823003593816,225.69367447745032,85
40,168.31524078164,203.15976947770898,85
3,184.26038567457738,475.6896984247799,85
18,260.2435463699907,467.9339114715646,85
34,192.18930107394195,429.61095865461965,85
41,181.76165217856249,424.3182355560148,85
43,140.04190398507714,436.7092008374399,85
68,175.87990265341523,422.88658385972,85
76,161.85236549679865,383.0114300902853,85
49,265.56908622494683,494.87380101284896,85
6,60.84289502227447,350.90034473750876,85
23,164.92915035726762,159.5328500702749,85
7,40.335624423270545,225.27963437967148,85
64,73.61933425951477,430.30385864543854,85
15,160.98255001981966,131.82794150122095,85
75,108.33799643956726,480.15773721186946,85
17,42.74130747071897,426.52329581914813,85
51,15.110512162082756,308.632810966758,85
78,15.53940764703432,304.54979939752553,85
22,205.29341532817213,94.18551201136005,85
27,243.38931895996134,130.85408607700833,85
31,146.8319288770431,77.48120370458584,85
24,23.631342497658856,174.7732575142047,85
33,61.98046820383985,488.97535088733224,85
45,161.70150299471564,39.26040786860957,85
54,225.3063756997326,23.719644538141736,85
79,296.43136705546084,81.55995330065736,85
55,149.81273760083334,5.078895518229931,85
57,275.52023461795454,30.99794389610433,85
10,319.3796220297098,42.98801166396127,85
29,350.17502452613144,52.70596338022471,85
74,70.54881817804032,3.124875102219704,85
59,418.27532332464546,93.18377138922517,85
12,28.26842373300764,70.31465444289714,85
58,51.15813285179288,46.93920096606302,85
77,55.73080449597345,93.42621646280591,85
