id,x,y,portee
0,285.22192289104504,239.63214575808527,85
14,244.27666294281508,234.12213998480607,85
21,239.1619503190236,300.79289158044236,85
27,256.4001899806365,195.76897112004536,85
28,253.89638163902555,297.5673448732984,85
45,302.29109893617584,305.4694955219395,85
53,240.18078446014496,194.2481137104448,85
95,217.94977690857004,288.7291305214363,85
97,280.90200642381933,182.98593673547032,85
116,220.2332943760798,261.1595051306702,85
125,345.98891032665256,240.0650603088506,85
135,292.17144682451493,193.05127002115225,85
29,183.88019682772654,211.5767389714555,85
38,185.32772284365555,245.94608887267967,85
44,187.57028845068973,187.3655046040128,85
54,181.7499697738169,221.83431374909034,85
118,245.70402417109537,163.7869888047543,85
1,297.59948185985377,325.05618640842187,85
24,163.8517490593678,290.83895248195176,85
73,314.43462516773576,336.1623157320444,85
99,176.66610620710264,317.18148343251283,85
139,188.9201053331353,308.03674854249385,85
17,250.25448628208346,144.47296285212607,85
39,254.31652710054908,147.92742418833114,85
40,268.284914490979,132.0095443464983,85
50,310.5819251605486,155.78879388275087,85
87,164.72403881862513,168.5669526804115,85
90,206.5069650837928,119.85284339163694,85
65,354.2945085946973,157.50912076365782,85
31,155.70427495629917,206.87363338039495,85
86,398.7318859854771,278.89086006749096,85
100,387.04636427171084,255.13017551696487,85
105,381.7652823110382,218.36440452971019,85
132,398.63428536616703,209.5303744654956,85
72,126.71410506471659,245.17984491556027,85
78,147.63805392545908,211.83119899619513,85
127,115.23875160906577,231.67817213743604,85
129,108.00371599644826,198.17067120630455,85
133,138.9923235303931,205.49492981096301,85
111,119.88871037999976,276.90018144018745,85
103,152.89109347746276,113.53707820349956,85
121,193.32816195407293,107.59023140905649,85
136,120.7661064664211,134.93450076902718,85
23,240.49621529792248,84.43244053690896,85
64,198.89966781978174,99.99543382805764,85
12,307.47499292750894,392.78518799678176,85
25,136.4934941769874,364.65182332413906,85
41,132.68510908991354,339.1585077737332,85
131,101.4330076877868,347.81644334061775,85
26,209.49598996355124,390.95783220663384,85
52,134.99715219194007,384.30580968131966,85
79,162.7869562116785,392.3566371899166,85
42,278.55343874705426,81.78432320791678,85
92,233.90911970825323,74.31786934694085,85
145,301.4704211575963,95.78009332900567,85
122,330.0026283408337,109.85574277669791,85
34,359.5027761422655,91.70853389400335,85
