id,x,y,portee
0,79.843761219842,256.005125242459,85
5,104.62392704578116,327.5218646045292,85
28,59.04934181964744,175.89915605589403,85
66,136.97411474029326,259.886463879428,85
77,72.30427242256438,189.4019234956385,85
79,123.5676962725365,267.6948393500691,85
92,130.37144775241788,206.00571765332427,85
114,68.76177307856035,307.5859594464395,85
144,102.1573599646946,194.43840250766826,85
151,118.60988474894174,223.83013041823406,85
152,19.59521966886496,299.79392295176393,85
155,99.2940626519313,191.44851091161104,85
166,88.7082843483129,289.80304293516167,85
174,124.16461025265818,308.5225099276534,85
18,80.27299224360706,375.3180220517359,85
51,156.13206530027347,339.8473067050549,85
85,96.78685354418892,354.4020516250206,85
88,152.6610874252013,388.06931568288246,85
89,175.63405040679808,349.2159660503919,85
145,158.7337422792998,384.2296904646401,85
150,103.23044840733824,348.6762015555735,85
167,163.02496282545758,328.05763787962104,85
110,54.372533624562955,138.86551910219447,85
124,94.9150360371785,128.16940668802644,85
143,89.74927168470315,154.96651055305693,85
172,52.035627101860214,115.06317197235688,85
180,15.394942485058017,139.30438187838746,85
193,92.20817303855405,164.9877975576438,85
1,153.15046534474192,204.23499675217786,85
11,214.86170029100398,247.21927124833488,85
16,179.9967792937492,273.1565890554599,85
20,204.82528482356471,235.0607125000983,85
72,220.04335494370414,244.13010860202323,85
76,200.32227065869372,308.0453983049506,85
123,159.10780806565688,204.2976059538136,85
67,139.0906792849027,142.49196652814294,85
185,143.90895131326442,149.25926925708976,85
80,187.33202465806048,187.25338652744512,85
142,162.20139797903437,172.97631537802732,85
173,155.9412055601398,169.40303686785523,85
187,186.90319698684254,168.9174577557726,85
138,24.07426032125437,379.2173090037543,85
186,17.103394905580828,351.35379397382184,85
70,28.978658480363016,385.7611515005673,85
103,72.93391583541114,437.81532660981924,85
197,47.47059000875359,410.03759583668347,85
23,232.0365549938635,324.30246707383765,85
162,221.6733857757328,349.6932518901333,85
189,204.21616896839205,384.9803812308732,85
2,191.81940826438841,426.44741948466833,85
111,138.29896003496995,457.70318539613754,85
159,124.70150691503889,460.5923563662859,85
14,249.2438011820518,326.061161201274,85
60,243.10313174081122,323.8999691998921,85
191,244.38453754113075,317.10450207627343,85
59,225.77842516763852,277.5546024145496,85
54,95.52809517886968,84.14592146280015,85
36,106.22581071126002,55.51412401471284,85
147,133.52288349575315,52.63413563238151,85
30,16.113026029381526,59.78907558952356,85
175,3.664390078609525,55.6693727898101,85
19,280.1504477623205,242.2800701187849,85
42,281.12342740614525,248.43941735579145,85
61,278.3540439296539,226.3827256966412,85
91,254.121411374988,315.4421390125829,85
113,253.56423584498233,211.13399138198392,85
132,230.9975768316389,252.27952554292588,85
136,258.9363000964789,223.7460175428326,85
163,254.71750836251528,191.37811031639785,85
188,253.64197213716366,234.09826913554193,85
198,279.11852647008874,198.4145894070955,85
29,274.0459948810779,182.38771835457146,85
75,300.85616237671775,247.46053374913407,85
125,265.9189086670417,175.7433964343143,85
115,185.0767466584521,86.27516032655369,85
129,196.89104438905375,100.12137039345981,85
154,201.399224587825,98.92036005173871,85
176,227.76470487426198,104.12585368212646,85
7,30.368449260627095,457.1465301841842,85
127,42.796189986313124,451.85824446560014,85
171,5.868482137175723,419.48449859549214,85
6,57.903906647065405,460.35754477817756,85
81,45.10999639990537,466.4605221648658,85
104,129.3530362051435,470.7582949565569,85
139,91.12840982418885,495.13428056655846,85
178,58.28167981274612,475.97268657099977,85
179,9.411508134818114,488.6074901460822,85
184,288.9683279440365,350.0615535654359,85
13,274.71564779049095,398.3891397586872,85
65,266.55227384940537,408.72522009755266,85
10,272.4037375016468,444.53228923557697,85
37,153.23487388930207,497.8876721788247,85
52,242.30228535175303,461.15246961920474,85
95,169.48731255014775,471.6839705177056,85
100,189.1477476235529,498.9728739320576,85
102,148.81357639452912,479.61954287979813,85
109,195.22465541014162,483.8956449358785,85
46,319.9620362202359,346.6125958518597,85
69,327.05862445819304,302.4849722730646,85
21,101.85635644323892,2.537638586509461,85
26,113.64079998182103,41.77418292317947,85
34,83.32123187436218,9.4422099936885,85
120,58.042271325711106,17.045338064559267,85
153,93.02832882089518,7.349357001911583,85
161,105.62006276692031,3.7898571978645657,85
183,88.93228163981442,12.729319962463514,85
93,167.9370815060343,23.747372820697667,85
117,165.9660131308091,34.46512307981209,85
160,181.6011867664201,55.772824095135235,85
22,186.910451617368,9.851312766362197,85
40,212.04994139047372,40.71941264456596,85
130,215.86493980144266,42.946870895170406,85
157,214.93738828007002,57.166943662300795,85
63,352.4808610189671,275.06929583936886,85
35,284.561302976391,135.95697943742957,85
47,332.2254146805355,156.8714316557261,85
71,268.77466475991685,125.31680318064615,85
64,352.8819100368147,160.4804192949536,85
135,332.3963149150088,146.2864567973759,85
9,354.75560587185436,158.75313856087186,85
98,324.6636535828476,118.10460353520841,85
169,309.5089031121883,113.49698013694992,85
31,368.89446811997453,283.6119775124095,85
43,383.9798255242782,236.20201460534057,85
74,365.53114288586556,224.6532362679282,85
86,349.3165265070372,317.178702323378,85
106,359.53515014215344,295.76196630699496,85
3,256.7561531383518,49.48412842941868,85
116,243.22797913720524,60.142060031355584,85
182,252.5181581958858,37.00769227526085,85
56,312.1362894812611,95.11351184601085,85
78,284.02334951987314,42.08888041246755,85
84,295.52299681859665,63.40257946864053,85
24,4.4266046147583555,495.23790976763377,85
38,340.85144812570644,358.07284635545574,85
55,354.191762495656,384.541716378821,85
73,371.3584650053149,356.536049256281,85
131,352.7369003426402,406.1490658351901,85
156,291.87015818367945,431.35106612246057,85
165,370.07615618407397,345.00733853207754,85
32,273.7279243857473,463.09096308941,85
49,295.31001906874496,457.3107075813668,85
