id,x,y,portee
0,167.58942653342152,260.5019697648374,85
6,102.21128172304044,273.5381802958706,85
18,93.80893664519829,267.77275819614187,85
19,203.82793636864244,218.96155759757457,85
39,89.1884432809364,258.5164157071617,85
47,166.25400609416457,188.57406971723552,85
60,178.9359105097625,314.0652832564206,85
79,247.47411656103725,234.25807143501336,85
12,37.46629547122438,228.4458352459751,85
21,93.51865521114716,206.0211806510016,85
23,65.66566220678305,276.05047796852557,85
28,41.16160281983,331.86656703987336,85
36,94.79203834910128,214.40388233900637,85
30,163.77259142547328,143.99489872482306,85
50,272.71966426801544,243.26541871675096,85
3,172.30027189159637,130.68434880764318,85
66,126.61620274894531,154.0859840198947,85
87,128.87679390309037,124.06322305039419,85
4,180.37950904813783,381.8531750504534,85
7,199.03311469934897,349.52225461740807,85
46,178.90663034468272,369.3368541695264,85
70,237.9705985797792,339.28315430411567,85
86,162.56062656373265,375.5434838138363,85
22,278.72333663988394,278.13987511261394,85
44,293.83565195866913,270.58099619244615,85
48,289.99447899216676,207.94569788819993,85
34,32.01084694328193,186.29788950582903,85
52,44.793487191202466,170.21376472970067,85
57,40.23780139067984,157.21603618485187,85
8,66.25615807568292,126.0743325047044,85
1,18.12627564824859,329.9991098582182,85
16,20.749183047834073,401.59495796005376,85
29,38.22934024712593,372.4970597978538,85
32,46.35388557087033,396.28400236168517,85
5,154.4734619906244,88.35604907329365,85
65,292.36747888144765,317.51617231581224,85
80,348.18361127408207,239.46385586073683,85
63,65.3289994547318,109.65845152048176,85
69,110.38367273970617,42.789950377017384,85
17,141.03116603313632,446.51435566678435,85
67,155.33596889150064,462.4822999365658,85
68,115.66740235248157,435.927630015054,85
20,263.4892037458552,403.83934115626624,85
59,304.31575379363795,386.76258228388093,85
54,365.7566590274249,254.6916370026241,85
62,367.71631082463455,281.1399246487406,85
9,335.20829419907494,144.05781847238518,85
11,339.2814649473527,166.6034325171712,85
26,326.7519071310571,174.10928861815665,85
82,37.65793181020904,435.28830955724794,85
31,365.7773907061027,352.1620263672852,85
85,339.647478564701,375.2447862496495,85
2,406.1860562984384,186.07769531055357,85
14,373.854817935781,179.2558189958931,85
74,374.6358112211053,172.8247873257334,85
88,83.4844480137305,29.59227698823813,85
37,176.13477600506843,1.5440276346055937,85
10,106.62457930353308,465.76736531455833,85
35,161.57369351534538,469.0243361693034,85
53,162.94133411600836,483.48412224278275,85
77,83.41720366168288,495.02924411916877,85
84,157.84246156554065,492.854524671028,85
45,225.89010856495517,480.7955339520621,85
25,249.08694238765128,469.07574743113105,85
56,326.44277670106374,429.6247304880058,85
81,329.44108115157064,436.3553984559737,85
41,443.76982036410067,254.97410235190486,85
61,442.12765559072164,270.41861378358703,85
38,405.1955170927951,335.4542129617118,85
24,364.37059717040773,110.04358624066462,85
15,437.6809791937549,367.4797318750732,85
71,445.9715022905616,220.64600369403874,85
72,484.88909448200405,193.52946907990403,85
27,240.18351512069248,5.659299301527643,85
58,395.55037223294966,447.929438881289,85
49,468.5097043930478,250.19303778016626,85
33,470.6558421664085,367.43892676120515,85
64,425.50310224552015,88.40636260766505,85
78,351.18820699673364,37.19611529518202,85
40,453.64779563314494,434.8076764998586,85
43,498.8437298266935,143.17160018406804,85
42,308.5544276034518,19.65207707536143,85
83,266.6210298449411,20.39676466954021,85
51,440.11056409105424,17.7172638133955,85
55,445.35664759737165,12.838857832791373,85
73,495.8652370704539,90.22807369755003,85
75,498.86843597778574,85.91244090763317,85
76,463.72921509292183,105.86529369471337,85
13,484.83400359647,12.193483507387025,85
