id,x,y,portee
0,393.1261085014073,282.0180185351433,85
8,398.27788763491793,282.6061873758627,85
15,358.8643818095361,264.6194941009119,85
24,427.889387893553,208.95766552833112,85
26,425.9037477311523,344.6662857626551,85
35,361.404147896083,234.15418331908765,85
39,343.3656757135735,236.5293274197796,85
41,355.85513441733644,327.2078938554872,85
53,405.7067268746212,246.84461034839384,85
55,373.8199748685161,314.30876613293657,85
74,364.75087818786244,273.7817613553897,85
105,342.1822914881327,263.2803948142309,85
106,461.28997227098137,291.5047076609323,85
120,421.45938176127345,256.0020526823712,85
139,373.6596127180085,359.9477804495639,85
157,433.796087755539,229.14546682222763,85
165,424.92185358102637,241.40296358122387,85
168,354.4109848977177,301.91741157558243,85
170,424.6964924343041,254.20628730624878,85
112,454.39798298906396,219.93918595611822,85
103,301.31675923421085,207.32205152636456,85
13,383.284506329856,180.0151418634036,85
57,478.9977562852219,176.24093671857494,85
58,489.37032835753274,156.00495887241294,85
77,426.0185201770472,190.23466147874967,85
91,487.20773210613515,172.41719934468057,85
124,493.9250815137012,226.2260097435288,85
127,375.0234711711094,171.02329849817156,85
137,396.5107970967126,162.80391492160933,85
161,472.8216944110354,156.09868609801768,85
14,416.65965955686306,368.64344918436757,85
48,459.58642750193167,407.70229773612203,85
52,470.33206106732956,413.2237153113123,85
63,427.4929535620675,364.2077271841922,85
150,451.539240252797,418.43203435637724,85
163,372.2156435247262,377.9460940717103,85
104,350.5366123535844,172.66376488166756,85
146,273.91406020015893,241.00693621949233,85
180,276.8148956033949,205.13463890455674,85
11,315.07281511590975,345.5034243375585,85
61,313.3935068518888,350.40719307236685,85
113,306.25710443507614,352.7954813566275,85
20,362.33058753818983,411.9823296830383,85
128,370.12567913939915,424.72698999024806,85
29,241.8782131851841,201.04334848733535,85
81,304.2909871658064,122.97712189194138,85
135,253.58135345449256,236.9659123677194,85
148,259.35162660272925,196.01887876345998,85
171,227.0355387538112,248.25106540543302,85
102,363.4654870992806,147.52084306360274,85
134,372.09704438602535,116.36951915868654,85
159,409.03454132307024,121.92322714672027,85
6,458.8597187806921,107.64768929048884,85
18,487.3253576528158,122.16402707745688,85
45,475.97033212648137,81.82246923231124,85
155,430.54014702708656,106.33361637502043,85
173,385.84725412684634,91.23313230517222,85
145,419.6926653677423,85.2132233519533,85
82,470.7230531421734,431.440873728082,85
118,392.2474719118908,443.09797587090264,85
46,439.82781799287096,486.84517313265246,85
123,413.21187705703886,462.18013337444444,85
144,460.5683706705356,471.446629931553,85
5,306.36126076064386,413.6390542216713,85
1,205.5761716029031,269.40236692376476,85
12,215.1494023740902,278.3014567494201,85
28,270.421363356745,319.6192508950822,85
50,208.7848771140038,192.1364443990489,85
97,214.3968548017861,189.99446193592973,85
4,219.1355359552753,143.6537360903759,85
132,236.35717908918886,132.25908629760542,85
138,232.65026981826725,350.24869831141,85
101,226.91219442650578,341.4690061409004,85
117,245.37137929958274,404.71991897837086,85
3,315.25387494788527,472.5550293473927,85
31,341.1388686163502,491.2766678555546,85
166,295.8103326593556,443.936721274547,85
178,313.47230493598573,460.0414969872379,85
7,174.01680203121904,228.7615399250293,85
32,158.72854929398096,184.81954575451087,85
75,175.12004319167224,188.93809615916408,85
78,185.66469635880117,193.8544481807446,85
107,218.85123947528206,121.70118200887508,85
47,257.4181984895478,100.11294593755676,85
67,307.00973275921007,91.29484700479735,85
88,279.01062721604666,103.46915501791904,85
94,333.12307520082925,53.770962485255204,85
158,297.3392906835398,39.56537859212283,85
169,307.25995681606906,96.8528961740262,85
176,204.75408667349365,301.14775399365294,85
69,226.32984008401397,322.23011630922286,85
143,213.62773304300993,331.5834177335042,85
44,390.8572405790758,66.19106511717926,85
71,418.7786017286696,72.1884976037403,85
73,383.849920886963,37.82390444934563,85
100,425.7932035181996,72.9393177510716,85
2,487.4304033044649,43.60120575114418,85
162,463.2014780620753,30.093771812311765,85
89,486.36544673066703,21.919737936589577,85
56,387.7691916462555,6.345285023919511,85
141,389.22349407543226,9.558475338016404,85
154,380.99328411294795,12.619213033366993,85
83,300.6108415238098,475.33071133860653,85
108,283.8976296225914,476.18886712812736,85
152,231.95385403852387,423.20311765458473,85
164,289.633922018955,463.6982391637183,85
84,127.45821834394123,276.0473068213741,85
90,144.60495306018456,215.6707001284573,85
109,174.39470155903552,137.25492174002252,85
114,131.39369788217576,159.30072295174037,85
68,178.77132049379506,100.33445066844699,85
147,224.42745303676526,82.39091332837944,85
33,204.02059182898236,422.0975259097879,85
142,149.29874817218496,363.95518323226287,85
27,188.51524754244647,462.32882028593866,85
30,179.1363809141202,421.11649617227977,85
38,207.85149472739934,456.33092169705395,85
156,227.81164069567888,468.90854958651573,85
129,107.63431932897011,186.42799459886916,85
42,121.96361974329534,128.13145114129327,85
131,109.34863490622487,173.05147372630458,85
79,146.0799177243177,78.79641476402382,85
175,185.85920447319236,48.919087033378325,85
115,314.61131443552927,1.4144314811393999,85
95,251.09870584236356,10.854146371659656,85
110,156.41083363618546,415.6065656460051,85
177,169.5324310992612,479.61002240259364,85
21,52.538837471551744,241.5599477488118,85
40,100.52192216776923,329.40878736075734,85
49,128.28118012625362,352.7382322111378,85
122,107.42274701453574,292.94936757911245,85
153,59.57949868911733,246.90933169328517,85
172,88.05363633812524,311.0454200663095,85
86,118.9829799171474,87.90313373673753,85
121,139.65307463557403,61.928792986478356,85
167,80.53573642694639,118.8598839616492,85
9,155.75974695621258,42.14109571770825,85
17,181.30540315360145,21.326327894327868,85
23,115.97268304086272,57.69921105424047,85
151,158.9499121015191,33.564197599852406,85
133,216.9679173687083,1.3048564469165802,85
80,126.19210804899645,434.0459284448277,85
99,123.9143551860038,399.24419715232267,85
174,138.4310856467431,448.49092027226715,85
76,88.58671684613212,418.64390874335083,85
98,76.67196340813965,351.33775723872947,85
43,111.13101930913489,442.28462099753625,85
60,153.4622714667479,496.50141130747636,85
125,35.75891388268315,206.56059147558076,85
111,63.33830722891398,89.9453211167015,85
16,185.9765236903405,4.925934379732655,85
149,103.06363147629565,41.71897703760313,85
126,85.4284235054109,434.6696687148343,85
19,31.484133659790913,254.1799745643311,85
36,0.08679496698649203,176.55639945235617,85
51,17.413493969749283,289.6027360499116,85
72,23.204155254564984,202.04748627930454,85
96,9.412160530743952,255.32781471987187,85
140,5.212335961533309,190.95257650471643,85
160,28.270379304446035,354.5453710658814,85
54,58.033502403863515,42.746213041463534,85
59,53.47584980580689,60.581691842885974,85
64,44.431193163445904,77.96323483247414,85
10,40.207250377349126,55.033669037858004,85
37,29.7040827460906,56.657408324144455,85
92,25.470817654703048,118.73015125671127,85
116,25.589531454184023,81.96207696737274,85
119,29.42596173260187,102.6130964850136,85
179,1.283476722411192,127.00621536554424,85
66,64.11116306252684,19.281594235888043,85
65,53.73558595021694,455.20676817194607,85
70,52.986680270022234,446.479132852701,85
130,57.01169645382209,420.80728885598205,85
22,36.625412569248894,396.0191404282858,85
85,27.701909920812227,401.0160682910613,85
93,10.572455272894022,424.0540529802472,85
34,5.0361804975030395,348.7680694213789,85
87,18.45783451043642,365.54233177781174,85
136,14.507873256607628,465.38867426770616,85
25,8.5588770094302,0.627109898086009,85
62,10.177091504089075,15.618245317558177,85
