id,x,y,portee
0,377.86796787885527,491.84465816691505,85
7,433.4503587183081,466.43782476861367,85
11,325.1649829868125,446.9595548360313,85
48,424.7896221687006,443.6398862234772,85
114,423.8623687587824,436.72288482124395,85
1,483.6545408210364,431.26679059446985,85
10,439.2435835767105,423.6003363170996,85
36,426.5771136959474,412.6156849514019,85
50,469.6391052604176,397.0953049787209,85
51,452.84037148641164,451.29120715249877,85
100,446.736157180738,432.84265382733764,85
49,289.14612406071484,381.93128934166276,85
83,249.56186215168498,472.4917535376123,85
101,251.31638890034736,450.2394642918619,85
13,412.6871218986089,374.9876274511443,85
56,472.2026676559727,390.519137843842,85
23,497.24615534519717,391.3091771468507,85
96,450.523797118461,340.58817900910276,85
9,435.1256712711101,325.4346599560383,85
79,444.6152186276826,326.36730202308394,85
38,304.8458686797669,328.8751573402017,85
41,264.475956383398,300.7792595084004,85
89,257.2564785184264,334.92017044764043,85
111,274.39213492247654,352.2618291272831,85
24,195.98587559236492,460.7948201136154,85
87,182.28793603850352,423.19693847275124,85
108,178.02916395774747,427.7742962169409,85
70,188.8892575279355,403.78398707529584,85
20,377.22245510565153,333.1297197636274,85
27,383.13279002045533,306.17896265176483,85
86,369.2711817282907,330.6755190756226,85
99,391.38005207961567,324.0124047779448,85
104,437.9217314987343,314.35058473679845,85
115,405.81245777455456,314.1747475830559,85
35,467.5319899422541,307.20570627346086,85
32,449.751373820144,260.8526559608248,85
40,416.6042088413588,289.6589303321913,85
59,384.280261641172,287.27338477385075,85
94,491.6099242387322,258.5148148241864,85
19,296.5742035735601,262.5878738144401,85
26,290.8790191003326,270.23969604056697,85
72,239.5277992473272,309.81306543040705,85
75,283.5238895318404,265.693518723474,85
90,350.93242142262227,307.81140840780046,85
93,256.5387710340173,293.28905514990004,85
80,258.95606970442503,243.2017512478723,85
58,111.93524473242856,455.86004303490324,85
73,160.0519902713208,463.38473986529385,85
82,155.4020766209866,403.3240089755262,85
85,115.84537634976554,438.7257821459406,85
88,143.66180097030434,409.41921563549306,85
17,158.7601560388406,377.35637302893053,85
22,168.49854753600945,364.06210819058225,85
34,169.23402775016882,336.3721260951583,85
105,141.2839413648215,343.08970808154123,85
30,368.38205888812286,268.75124116848235,85
2,392.94272531937645,239.1182431744955,85
60,489.32303009520234,253.1710010979039,85
31,419.8446565125512,226.4253763949729,85
46,483.93278419241204,198.51219572078472,85
74,430.7636086687651,212.4184278898154,85
37,263.8925230236179,188.61828729203134,85
39,175.31623294829362,271.0492552170069,85
6,296.4927371303518,168.8484983819526,85
67,306.658430858144,173.71653234213503,85
68,251.99163590534573,165.3740719718595,85
3,78.94850713650581,447.0647656481136,85
33,47.402395619769834,451.8885419349026,85
53,74.0849007214871,396.1057287881312,85
8,117.57779194376228,336.58251157253125,85
109,117.62669943735126,357.0290564043628,85
78,120.85561147008711,317.9429162765087,85
91,146.32650016570193,303.0269830850389,85
65,61.03078698434755,350.99879571161796,85
76,58.26440928074494,343.4951496330545,85
77,77.03930339178594,318.05646229848486,85
71,365.09014202886544,174.7407268955129,85
98,460.92294863083066,149.31467226532936,85
4,294.71581723046637,124.8422645825199,85
29,231.49638845402987,156.7986566241457,85
107,240.02307203304412,120.72966708936161,85
113,314.7213269921376,135.48460629356816,85
14,171.2435030985216,199.4510750302011,85
45,158.116915482662,236.41985224145057,85
102,118.10609052687393,238.24885255107137,85
118,115.01940878690748,255.05045830515587,85
47,319.18218908285985,122.78420915608285,85
95,209.61159466072172,97.48067943061784,85
106,78.98955125292329,266.43908877155854,85
110,75.02779946549465,275.12123445611957,85
15,11.71050862909767,326.9097699100754,85
103,57.38125412370626,255.5232226280289,85
12,270.8657830581892,54.67995177886969,85
25,250.10943262425118,59.49232235567575,85
42,311.2404363311617,52.4096992337576,85
66,321.09484872674034,72.57869318054155,85
54,198.93820172105353,96.25745033521532,85
117,165.2060955129121,135.82501787536583,85
52,367.66362151397755,70.22747507849076,85
28,141.40484978765062,170.25227579012946,85
69,143.535949735754,139.7612851533102,85
5,65.23178959999099,229.65723729413295,85
21,68.6841106214856,212.6671260568546,85
62,253.15694372720782,34.101274338729446,85
64,224.30140379890784,29.38434400046541,85
84,170.8659170308272,47.8089503509333,85
92,153.68293663466036,69.80297786764538,85
18,3.658485118891719,216.49719487923934,85
116,240.08375885864714,1.1018889036441548,85
81,386.1192635992321,55.07961427395258,85
112,358.78382464721744,8.288151203032335,85
16,397.0796946695797,69.21774778812883,85
61,401.20189818345017,80.43003259895437,85
97,121.88908933204567,95.5814171929012,85
57,405.97300382860925,0.5209194689950736,85
63,171.2323407891555,4.555061096268687,85
119,77.70179268096666,66.19555832768859,85
44,454.8802046953161,24.964070106052283,85
43,41.52945829707583,52.28221915310716,85
55,7.265298898331551,57.16350215113164,85
