id,x,y,portee
0,493.1397379927849,372.226407726911,85
8,427.68039449937,382.06602965827676,85
32,470.95596296829433,313.3296068553355,85
43,452.5108638729447,389.931856211809,85
49,480.2687787995855,314.92938555597823,85
61,497.57111027093754,412.9441289594539,85
70,434.94903963804796,377.75119210762205,85
75,443.7222127627238,322.8551060120837,85
92,453.47376331938625,357.8029128443334,85
111,435.4367254611854,315.5415105838687,85
136,483.27455303717375,437.8923709432032,85
138,473.8717479720233,378.06996219313123,85
3,347.38373236868733,391.9679861309118,85
21,380.5286270393688,352.3302941444247,85
31,419.34427639898166,416.5837672471651,85
41,411.27852822273513,413.34257617394974,85
58,362.6911302160739,400.2451219086045,85
76,365.16864730209403,388.8265286487569,85
87,385.140877160299,439.66035372424074,85
113,374.35606318454984,363.6982953123031,85
135,354.4098688235767,349.4304803001564,85
140,381.6796200157805,395.1765892073872,85
110,499.10975431957365,250.53478083444236,85
12,487.28458983292205,480.5271729230419,85
6,403.03010189613326,465.35512068602526,85
25,415.1046231383435,474.2213654330536,85
52,429.5482829669417,492.47448369052483,85
19,326.0516632726984,317.0445901529091,85
28,326.32125915414076,373.34501786179123,85
36,310.86848510270335,331.2697300428934,85
39,281.99019512684157,399.4740911769336,85
100,294.5355396141762,407.93381872565453,85
108,307.4904183162302,353.1753089677083,85
119,271.43244345092535,401.584912985722,85
147,351.56882654005443,444.92492311521835,85
74,348.7409087703114,302.34604435181393,85
103,413.1615218304592,489.6981643143169,85
37,353.6436321863714,480.22389914584835,85
88,376.3755077681227,498.78954621829655,85
11,327.7301075700913,269.47733894066516,85
91,432.5666186807901,220.912158825797,85
44,350.6744629150636,249.18848978605206,85
99,229.59911094161444,340.5554331087666,85
112,240.74310401629168,369.5351077392158,85
146,237.6501140939276,370.56542836693325,85
46,280.8293041109557,452.43485122224877,85
109,229.13163589433438,380.349715014472,85
51,192.43280646863704,382.8423013165996,85
50,393.6128618280137,234.72523865169097,85
107,299.25053440273524,211.7604512235185,85
132,330.4731787830661,209.98067912652135,85
29,483.95472609715483,158.9452571423331,85
86,388.6877433974936,199.3341364326589,85
98,380.87556652462627,155.33165893365842,85
142,415.9029527795805,138.09856741860338,85
23,160.24852288073615,374.20647959025075,85
24,181.9380260195596,296.34272621946917,85
64,157.674474912395,352.85379481214267,85
85,163.8505918314922,315.584404940723,85
89,166.92386432096944,372.8248013619366,85
90,185.165849844827,365.7991745710512,85
131,197.6261076168081,356.66679142919844,85
143,209.8552602589952,261.22016428221997,85
40,125.41638293356372,343.32572683633833,85
118,133.89620200822299,336.17560406182855,85
120,112.58501565046159,395.28955439354473,85
20,242.526976621536,179.65450726622635,85
22,233.12153614064934,203.51938325534869,85
78,229.19671072276597,198.68333269405176,85
123,290.40805504764324,151.72066282612846,85
129,339.741839471683,151.89899425317617,85
139,229.88962910096194,181.43445196472635,85
145,226.60425114979316,208.84131288343454,85
4,434.96348965627595,132.16662437287647,85
15,414.0061827297011,122.00513702148102,85
30,413.20843365092026,128.68690104548264,85
56,462.7357533693443,83.88181689844265,85
71,469.44310595881336,81.17658590986748,85
95,457.2002091707231,92.90665499723289,85
97,426.6688426304934,100.63319578678225,85
137,434.84376075039495,90.78249621842943,85
48,402.3981324033453,125.99921177265139,85
60,326.26198151627773,109.6721005881302,85
115,337.1008304239814,96.99724739236265,85
81,432.8173155451947,77.91103192785148,85
2,86.43301271108179,413.64311880372065,85
13,99.72924826785706,385.24192439222156,85
93,143.42812430339342,297.3301514642627,85
65,145.49981119347007,231.9528206960571,85
72,144.0523126956915,266.2353610703316,85
117,187.01219323073144,256.30613323219666,85
122,212.16271113179107,246.66445361493422,85
125,157.41273398261575,220.90343356985608,85
16,171.82165059447786,190.9372087186944,85
17,172.7559170170187,189.11982415731222,85
57,189.85289554172945,204.8773347389094,85
18,47.58327595011424,358.47903731023507,85
42,70.17543949806215,333.70918211679833,85
73,74.9365921426161,302.44872148751364,85
141,59.23247656033337,301.3886153497828,85
130,84.97326445886489,267.43526395600884,85
66,46.70609554798671,446.7263112957473,85
104,53.68688034058855,408.7977227751962,85
10,180.000727558434,137.12283399638036,85
26,202.17564890864338,150.37818805254605,85
34,201.88732022883377,132.5964616336933,85
63,176.91418375705663,173.58019281914872,85
79,237.94048293992347,89.4346865203548,85
27,427.7982155453311,50.41678948347544,85
77,446.43378369312006,54.37618526176191,85
7,470.3858651299493,21.43457441081409,85
53,462.25911884568507,34.06853030014984,85
84,485.8171050710841,35.81574390265874,85
106,382.6348265857523,35.00941697799165,85
133,395.7487433257264,26.123445630995835,85
134,371.38226840104863,48.164895890115524,85
105,294.1394513100909,32.40422133530113,85
144,75.18744845383895,488.90904236814123,85
114,72.22716622784448,201.77189175757297,85
9,43.645534899732496,314.32445936757347,85
47,47.60089089294339,277.9525888382613,85
59,2.058769965254781,293.65068121763693,85
68,10.106750701621593,320.10451544221195,85
128,24.308932728295872,228.01415590880353,85
55,11.827457162662258,494.41354689110443,85
54,152.89422422742527,70.76660868085199,85
121,136.61808782802427,77.79791822764537,85
67,243.74428390819781,59.38534197908607,85
127,195.93479906783307,50.34414458141606,85
96,237.29878833357725,36.11633661347668,85
38,334.8284542996761,6.252060515240188,85
80,137.53442552906247,490.2439838083104,85
14,44.52329858783655,181.64620836480876,85
82,39.87083964758187,162.24331296837536,85
102,65.01648882007404,158.4295975065304,85
116,49.669561383521135,158.45964937476637,85
124,62.52520883378321,152.9934489128349,85
126,83.13624340788678,142.85929878848603,85
33,141.2531556177694,19.174334095054924,85
45,153.1182491560103,49.2632039450196,85
62,114.6680221541344,48.11026047992545,85
83,116.04315623966937,66.32667859032799,85
94,112.17345787736404,23.844264667966687,85
5,53.277163556423815,73.08632107349239,85
1,176.0301487766164,476.4672953011115,85
