id,x,y,portee
0,293.48173761447987,162.31336363717085,85
26,262.02307319604853,135.52286430237044,85
32,276.3057345988439,84.09402712177332,85
38,218.45650422868678,153.61280680865787,85
39,276.0027879931528,146.04138173782422,85
44,264.5485588734985,198.0336325708097,85
53,296.0486396762615,183.99137011070167,85
66,312.7256231106942,180.8213485328447,85
67,263.7256275325525,101.31994111894738,85
68,360.2249099237833,130.45688491201528,85
75,344.75617120439586,197.3098892107501,85
81,337.6418860295198,161.08323537089004,85
88,271.8187596225773,122.14968647094265,85
105,335.009956685774,129.62422711593885,85
118,341.6130488463409,121.62699059522753,85
133,266.60666670227704,201.14403783399044,85
137,225.13345494170477,196.3114210313326,85
155,256.4128301708361,99.88322411039302,85
157,216.43902869544706,134.18826450189908,85
159,316.70177297587776,89.46936481669782,85
171,327.12737865413027,156.79322037838406,85
187,375.1182036224211,185.65726655631298,85
10,206.67051729568732,196.57724613823484,85
35,287.6460891393519,68.09799267228267,85
71,180.61843678731327,153.18931143997972,85
96,257.23032634834664,79.42136477091533,85
121,192.05890122333165,116.31342659684701,85
128,241.50479886994626,68.8501756880296,85
141,208.90071051253446,124.43769831941515,85
197,191.92681893671391,176.00396940484958,85
6,278.20130330547755,0.8271654192843481,85
83,330.3957182973422,25.26040181556155,85
87,252.22019717508064,14.194526368989157,85
99,341.05754008372395,56.379068112523136,85
139,212.0838549098291,59.45266831201806,85
145,273.9673783398828,44.941760743176076,85
153,262.289802585587,19.5419067126984,85
156,240.84530862225728,40.53470510012108,85
180,231.83809761394454,45.20828435324731,85
7,159.08491384177486,118.61257512613166,85
72,177.36931301674176,181.1630741370008,85
98,168.7816425280067,167.0136632816236,85
103,163.55747160261896,202.89573227731478,85
1,216.24980960304845,245.6451848275527,85
111,302.7594392651458,247.0555255241837,85
176,297.18265705770426,268.9608890121917,85
37,379.50731189391445,150.33844200899793,85
77,389.08428022658245,154.92018474844755,85
84,362.3445550708254,239.8483535856018,85
168,384.6318045379712,145.1930899504983,85
19,423.167023158895,184.0523439907093,85
101,377.73275839761095,57.28622283859763,85
142,438.8954308458602,152.74143130994534,85
163,404.531244732453,70.21578375369653,85
192,371.1886253049217,94.33705385549085,85
15,414.26149198095413,229.77527758027654,85
20,396.3170713806611,212.69484501508384,85
78,408.01241962567246,241.0026237833476,85
127,399.6730269790107,207.62208973451135,85
34,148.22390968842137,228.02495969618712,85
36,366.9091485054153,31.17215007654878,85
57,372.8446210840682,35.727096602784556,85
109,356.7425558806522,15.611319300391557,85
190,322.217844762391,11.591240697911731,85
29,430.1588192611957,241.52730843204722,85
191,432.6087717584006,245.7445270269283,85
193,451.7166714449238,177.02190627329418,85
138,141.61605996473554,57.31689611803547,85
181,123.63009909767203,81.66518223829632,85
49,382.58426203639493,33.53273232171022,85
73,394.4347703036697,11.13178730227693,85
93,379.32295312517493,6.219936728030229,85
117,394.195892948654,40.798088031402166,85
132,405.1676676645334,8.79659531918675,85
184,406.7783572259819,11.070744944251087,85
136,141.69640925305578,45.76523831966595,85
25,78.05848182706593,126.23073162616517,85
60,123.72768064982937,52.90385480744059,85
70,105.35350987783976,108.8344206749941,85
179,111.39859414831588,63.69919548625952,85
27,117.16861779148985,249.82306506920128,85
48,105.57663607294987,226.75378272096958,85
55,96.93921401920296,243.4684909610237,85
143,98.25301593447521,257.2804291033059,85
189,174.60173520225996,280.6146421776634,85
2,198.00766304014562,323.2477836545308,85
12,262.0454105951368,291.5863810629812,85
41,166.5986064168537,295.1132031884691,85
95,199.8025622508936,307.6006999015611,85
124,311.7226663107318,292.27365630888767,85
165,322.5603765493596,316.8798254827153,85
40,244.10445876657312,326.18698154786847,85
61,302.5212902914081,335.7131809852685,85
100,362.1669742870395,313.45715870119784,85
152,451.3427922947713,147.1808829470746,85
9,460.4983276310492,188.84185471656346,85
28,470.22927208424574,175.16166631507534,85
51,463.2743021852042,184.63884122737312,85
47,428.10293357779807,273.32810448694806,85
80,373.9132948706835,309.16900926420254,85
3,479.5002102213853,186.71855563471124,85
4,472.58863701637677,215.42955058247904,85
115,460.86325242916314,234.14019563867038,85
131,482.19029397922384,197.84747947242482,85
135,480.505789884114,216.92898636953007,85
160,465.6115272336904,222.7041980171745,85
119,452.04890334239377,45.69918908591497,85
194,467.77306681366923,108.49171572417366,85
56,481.98515098598966,65.8075887846713,85
106,447.243949397489,5.281405127387117,85
170,472.7715273808435,37.82362422722036,85
13,474.9053098835049,268.4259493474439,85
62,445.14260968538184,292.6372560647458,85
151,441.47738769081036,272.80222498341175,85
196,476.3146012769243,251.4381268743527,85
30,443.7378119754839,316.49554891560956,85
14,100.49037494220059,296.9093927256898,85
102,158.80410039341197,310.9063810007722,85
114,73.35662920600977,249.36870334401993,85
172,95.52190400363814,276.9001189672599,85
188,101.92012253357824,288.8753086127671,85
125,476.7138391343686,310.4349261734307,85
8,124.44074205059141,23.758472546693387,85
79,91.86566999401374,29.67669592782346,85
89,75.53720897639771,6.474831131440373,85
161,105.37056113712117,47.289788372598565,85
164,73.97060857839432,83.34935193159787,85
22,4.01053421432257,88.57070024018732,85
50,66.50056140102356,145.52089306384403,85
58,5.129491905923434,168.51191575468545,85
91,43.576690505116254,173.18348239769432,85
104,46.08091059493874,150.1003574882079,85
112,45.95181272664567,175.62568077443336,85
134,29.339172575184314,161.27969231205725,85
186,54.248695880079026,187.6699241987616,85
147,58.42424708464849,26.930725186369074,85
24,62.656786509456,278.01339443616956,85
33,39.61421434730777,251.7238706255479,85
43,69.73618964155875,296.8105652208032,85
183,121.3907016547351,329.20448535501635,85
195,34.27618785599479,296.7671739327143,85
31,210.69225809088093,338.5722468591979,85
94,181.06176150800653,338.49163216345596,85
97,230.53659346142058,343.7963107961797,85
76,120.73118354816303,351.1337796082735,85
108,159.95185665610308,376.7248585982534,85
126,159.52959212746126,378.9513091194164,85
86,104.27072954564892,346.3657284482661,85
23,386.860104598585,327.74926384816087,85
85,378.6353835978339,330.22380116572197,85
182,335.78459466970753,379.6540852402199,85
129,252.05885635546997,397.66427860472754,85
63,388.84420259464883,387.95400813150815,85
123,429.932951787015,345.92436023889337,85
140,487.965028663189,36.97261410928759,85
90,462.78564922116874,356.3144894478641,85
5,478.2452803042258,373.7930267351995,85
169,434.75160055516847,387.04802989460256,85
21,26.625525860023536,319.55169671000886,85
158,84.12674972512163,366.4208125081171,85
166,23.330592349359634,317.88290957168016,85
11,5.337314022834272,211.2334272669474,85
42,10.191097988537457,262.9249936392827,85
46,13.105398336591467,217.04923252605934,85
107,7.385569432879546,237.150084270402,85
178,9.467312660508542,222.29044619144562,85
130,8.891508799936831,327.1551750447171,85
52,113.41832525401935,397.8666940494199,85
122,137.07714070214462,412.42494736274796,85
113,15.216858553511237,376.4445773653175,85
18,78.22605625199358,416.682923341999,85
82,67.1796322430256,410.64216058838446,85
92,82.52882404103323,426.3165227483479,85
174,123.37024334211438,425.2740421401699,85
185,108.57349848339653,437.6672382088865,85
45,372.7469138663201,409.4065306804934,85
17,359.7446106757118,428.15995564049217,85
116,356.83785873569076,417.3457834808584,85
167,317.271603070362,422.5978249617941,85
173,337.3618440550247,416.86539023833666,85
16,275.16281854022657,453.70371571323665,85
54,378.2303956013572,471.11613632074506,85
148,381.64951557910894,463.37686893872973,85
150,424.41467869586074,418.9113232048971,85
175,356.70184141609644,464.98984375076543,85
64,496.32191678727725,394.5674467059856,85
59,437.50844105063203,470.886762960197,85
177,56.64004445854215,424.47334414000755,85
69,93.9956548046833,479.34036992293306,85
149,108.176933885405,454.9576941075483,85
120,114.35725196081032,492.2508245806516,85
74,10.78914904637246,430.0635294179629,85
154,48.485631350568546,456.33451499317056,85
162,362.7325199498473,484.8271999396029,85
144,348.88815048217094,493.07237416067966,85
146,427.5502601603483,495.15068143407336,85
110,499.9726514616952,477.4224300591684,85
65,179.07552409777298,490.41050129010745,85
