id,x,y,portee
0,452.09520413114757,306.08186477895975,85
6,446.34900330739515,365.590026574803,85
13,451.0730018083635,238.84342921733227,85
65,481.4896822101946,327.85978227326825,85
68,434.6153736498937,265.21237660593516,85
74,447.6641375930949,242.106886525923,85
78,462.3410490297926,221.7527979227986,85
79,456.3449653023308,339.8443269298095,85
85,431.1099974504135,262.4147843543965,85
96,495.5571751342303,338.46728478161526,85
98,418.1592716815946,258.5487375071705,85
106,391.8066595190385,248.6139468574696,85
117,418.0916925600184,357.5955428058843,85
123,468.47646350732714,370.40881540636985,85
131,440.11861915421497,379.1160332762069,85
29,380.6690681336378,383.47542494685604,85
42,392.05423487876106,395.6613271029984,85
71,442.29273538921325,416.0899087470848,85
75,458.3786879944064,437.11275665701214,85
128,424.8004020144571,442.898488434088,85
139,416.51886272767115,441.154310843373,85
4,404.5024325935867,231.92242971798515,85
38,375.1218126151202,269.87735464692554,85
51,482.2905453679845,213.2345160435204,85
91,485.4905979288798,219.8138175873855,85
107,477.1948883685204,210.5637067874726,85
135,381.47788643888066,223.69277823151484,85
148,458.0269702930147,138.41394338305656,85
55,344.98696808504275,260.4492594310207,85
127,382.30163830642425,183.6414246630365,85
160,360.47473979544645,210.18594078363967,85
146,349.52800465108913,309.7155221780949,85
7,354.0914094100637,386.35499999305847,85
115,341.86946078557867,322.0031873162046,85
100,428.0826911866013,455.77713397385617,85
10,313.6586257366756,395.3104522581676,85
17,305.3515872567519,351.70934748933615,85
37,330.35263108246176,418.46504784425184,85
22,380.36670346504127,471.671591718042,85
57,459.98421263067735,482.99181288192943,85
121,472.37480720835043,475.7500973455333,85
142,475.10308100312466,463.6898784860679,85
166,474.24843210086345,497.75966600066494,85
110,385.3968188406828,483.51889686934567,85
167,356.6057415771906,477.63511161140394,85
1,370.0990210499467,163.2174321679119,85
45,313.5673771447922,287.39568054793403,85
56,303.7403922961287,272.65553509993913,85
3,458.5393841091109,135.9887038846161,85
90,474.02256676831024,135.91146056420538,85
67,309.01029154817627,196.88167407129725,85
104,337.51401340626944,158.13137171931692,85
159,324.213309445989,171.0917490639837,85
16,460.75018793240224,99.31571677087875,85
18,388.4556594860398,125.92314325460563,85
26,477.3516828837807,56.04114512613489,85
134,456.0213348057863,87.51220628283774,85
5,295.259511798237,226.60231324909702,85
19,278.09791236269854,301.64263142436766,85
154,278.7758272285442,254.84513758424836,85
32,320.65367401408224,145.20332398680884,85
113,333.61369769278514,140.7398687609755,85
94,292.2729748914286,165.2968458062687,85
21,289.05408940571243,347.0417079891659,85
93,271.3818242910742,331.07941800749194,85
137,287.1963391794208,359.209710742409,85
44,302.7302702759034,418.4585862428052,85
118,239.8654343775028,396.075738462314,85
156,245.89805614529746,442.3380066056065,85
149,223.94752781968918,366.08704428172814,85
40,279.3166403408201,489.2738855654583,85
143,291.7630626618242,494.77137939163003,85
66,352.3350998877858,102.10445903288556,85
73,350.5820431575507,83.86213393299113,85
47,256.99207035413076,271.74411475004973,85
52,239.32180453328002,243.55357130941613,85
48,450.7281559974614,51.60459059265732,85
11,492.34141144322626,30.033887668307948,85
36,435.54154172838463,46.38102882962847,85
87,398.92139613022556,60.78198391953149,85
31,343.8699470895741,69.6894939811219,85
33,379.7858019084074,63.019571169076414,85
168,366.603567098691,52.114551434488455,85
144,420.6037351385772,20.491774732520284,85
30,207.7587421083719,163.46153756810665,85
77,209.31158377465636,150.26916400110778,85
162,212.32513624553619,359.4762562164412,85
53,188.0528677375513,317.9296963219019,85
147,192.0876374830478,343.1936993834529,85
20,195.73684870719515,428.97541207373047,85
141,232.8029487761855,471.60034732484684,85
62,232.82820228503098,486.64132178804505,85
14,304.54559889313725,43.62842568713737,85
34,299.68063536062704,50.04347449010077,85
64,292.5478868987378,57.17380457458099,85
125,383.8221888746096,29.30261819311203,85
155,357.4883100164101,42.881648292976195,85
164,340.3346031150154,30.092669829498597,85
59,390.9526573203957,24.845243105046432,85
130,203.29539338270897,195.3212424809297,85
161,161.88529402683426,258.070651194903,85
23,263.99962534246544,79.82288490925966,85
81,280.4262315100714,34.1285050526125,85
8,156.36823901690255,215.17265934215578,85
9,205.91380988347873,112.75253328433271,85
80,234.02822691069014,97.40290569289989,85
84,202.0883879323122,91.36089013979243,85
97,156.8326992113724,105.89966952954583,85
122,151.43617036203295,216.66439423882338,85
129,155.19399398194832,187.33889586102748,85
140,176.60841129015066,126.23082732036883,85
145,221.75052110696447,86.07271332412158,85
58,198.90451343770698,70.27505345680463,85
114,132.5780939627819,114.0067021837361,85
70,137.09917903873654,387.0437836451236,85
83,150.97397822224707,417.11181395828254,85
101,145.52230246490853,311.41136405571535,85
12,126.66811753086665,283.5575645848513,85
25,132.70868102012219,268.9530732810968,85
41,111.45851262530616,349.3646427531018,85
103,146.2287584878007,248.23976583707292,85
116,140.7346957747584,260.32432625560756,85
124,134.9646281887817,268.7844550383759,85
152,139.72109610683037,267.85267335985407,85
2,115.87705107306873,367.4005974212095,85
86,135.55204760935936,434.0961564793963,85
89,149.26435243294688,475.76879765075944,85
105,153.77484005526713,499.6222657061057,85
15,231.98974205984902,65.69111122635863,85
69,256.25842082446576,69.18129986788706,85
88,252.5224837136537,63.23068826214834,85
92,266.49543803320614,6.919097156464549,85
99,243.64426592982096,11.856798052621853,85
133,121.58170950522745,210.74756266931854,85
49,79.76026931765485,240.4323649137261,85
63,116.82923469543283,241.8301711344456,85
102,103.27221650892149,307.6498899367884,85
108,117.02313479256765,207.858573141332,85
151,90.22563239448355,284.30484244656725,85
165,99.75334040846533,289.13912259009334,85
43,103.07521637558249,183.95747793933398,85
27,116.62290511033929,121.44053073031102,85
28,108.61599878677475,140.64650209891937,85
111,91.48799820557541,121.78879645982482,85
112,106.2715661170478,117.35551740179184,85
170,95.21455822369317,53.15442735294146,85
35,64.86055345881203,131.94774587167868,85
153,71.26665296333623,71.53218503477792,85
171,79.63100809039148,61.00203246614394,85
24,70.09318209862204,364.8160626314704,85
82,81.36655162715878,424.0018455528824,85
119,105.60438031526476,385.95632701733615,85
126,57.59729016750326,384.1932363828443,85
50,54.047197840838336,230.4803231400771,85
95,14.848523517931977,226.3703067665016,85
169,9.812419383326887,254.95152759993044,85
60,83.92231396232103,43.24476234157659,85
132,43.098365673437996,121.01576523744545,85
39,19.173118884397987,140.82721474080995,85
150,22.16494290510501,111.27223735634983,85
54,53.12066090741452,24.57726564643853,85
109,78.59343764049409,17.08513081183616,85
120,45.48385090386553,50.12129244914559,85
158,81.01269785770243,26.89526070002013,85
138,5.864256884945352,93.92363244869023,85
157,7.530687058984464,56.93628816494778,85
72,7.187194574026834,400.4944161904407,85
46,39.242202613501476,462.2884161240067,85
61,47.52436095438611,479.50106771943126,85
76,24.78134194981668,459.84765897004877,85
136,20.740007204175846,463.9850967638572,85
163,0.8415111300396627,197.2361334280238,85
