id,x,y,portee
0,151.6682220031132,331.7830398365213,85
4,173.20923958249034,391.7556170616272,85
12,152.2834254379403,390.2857795896323,85
14,214.3821318837793,383.20434285155636,85
19,151.65168385130946,363.7663623223484,85
24,225.7284556980933,361.7245137860089,85
34,162.72570499042382,343.00772788336127,85
39,181.54566872151474,319.45198038898815,85
61,223.55846579542788,371.9414485732864,85
62,205.8864448229737,284.6960087483506,85
66,219.68210431851637,333.8503617035374,85
92,147.92497942593135,369.0225819959031,85
93,123.64989392477793,316.414186011386,85
105,107.16452336047678,320.4815643135781,85
121,150.80539820696083,289.48821383094077,85
157,103.44596319758193,378.06277869392466,85
20,174.58374595913446,456.42060096831096,85
47,242.85693895090122,433.81279198703015,85
51,184.4039703206387,435.2030824353501,85
55,93.3113412475003,411.6621689710903,85
89,235.22194983484562,403.1389565813435,85
97,109.53099145367118,428.3341955834326,85
107,124.23977961879629,439.27885371935093,85
108,235.8646586913908,395.8440472289473,85
133,208.05592233767712,458.64053546319684,85
141,158.9981843149223,437.31283860616014,85
144,191.3208913222028,435.62814256476975,85
10,266.6433510078402,350.2772685050871,85
30,292.3406135634574,363.86577038529106,85
53,259.03564125269475,341.3360459063095,85
72,257.1541165527347,312.73194721990103,85
73,265.1695017426648,444.4658897284741,85
85,269.49907002265417,387.90627764193016,85
155,281.2957176102148,429.085263503438,85
38,257.61284678169244,301.87064625877713,85
70,298.7524715467374,403.1084836271131,85
91,273.9873213837018,314.04163959395834,85
42,215.0982129135238,204.3088278751644,85
76,203.1574989753035,234.14666103991394,85
106,185.3820986392492,228.77719176559202,85
110,260.76543570186794,276.21949084310603,85
150,188.23235688463603,233.25066270643296,85
33,122.11000630811708,242.77490305287225,85
143,65.12748449387989,341.87375829055406,85
148,63.8348586860385,321.3615489937219,85
88,27.61827617522289,341.73007366777244,85
99,38.79518834956269,302.75671250998073,85
118,32.681776262746766,326.1111225837557,85
123,58.72800886606455,375.17217851727395,85
65,100.03090874851844,221.98339426828707,85
18,22.27896388887951,376.2876562902738,85
21,247.3438361586367,496.8451878061114,85
68,113.67616150953863,473.8270579740131,85
111,128.4585653217108,489.6079293507668,85
140,163.65441777499328,485.0214323650498,85
101,322.25621325773994,405.67713763035016,85
158,292.7639972217808,449.44329129061595,85
8,56.40119807435706,491.5299334330191,85
22,345.817949087915,373.69119119352035,85
81,326.5896380218202,397.7144050942808,85
132,338.8340076215671,322.66675406821173,85
45,352.0846181024209,409.5689252347641,85
127,372.8804799488454,383.4562312710822,85
136,364.8242670145585,331.0683267603242,85
139,348.0700798363763,317.7684296166824,85
159,338.7251181128394,300.43850238244374,85
135,288.37298410216954,259.12614323404546,85
137,298.1639713963423,254.20638733149264,85
146,330.90578318244854,494.5585531106764,85
32,167.98828206274285,204.65412783548842,85
71,245.74042355964505,155.8652393614283,85
75,256.2909185666733,166.59858177520093,85
84,278.10389290861144,202.2272562718236,85
134,262.85139008015165,199.95330729574923,85
138,221.44204197469543,172.04582836146625,85
31,69.18277953197521,207.87588075210084,85
129,103.95517221314748,174.39264428383154,85
63,18.476456715812496,321.7065416053681,85
86,26.616068182378438,259.23643943246134,85
13,64.01387918029361,174.56558770177293,85
69,131.47591597680847,156.87447922284636,85
156,68.76716325847842,175.60150719898417,85
115,13.147002284741415,468.85074239667574,85
116,19.55590915739269,468.4580823590567,85
5,416.7391299466406,382.2583843596693,85
15,356.6028012268612,292.49081172094895,85
113,389.58963468384684,308.91172538498085,85
96,418.7452388650915,324.58693314390285,85
119,373.82889092462597,285.27335571156726,85
145,400.8377950225881,267.74996854317004,85
78,376.5892741407526,484.30057134182636,85
128,377.10042667664214,480.45201460784205,85
56,424.59822400759975,327.156108148446,85
9,445.9221315972974,314.6758123750194,85
49,447.73214287148744,325.9052250585129,85
74,434.70265598564544,311.8315104921766,85
87,412.5772531582937,279.43344438465783,85
25,390.23581120577575,490.547716358674,85
16,323.66712586192114,163.59049410174504,85
67,323.3915302393544,161.5804821024485,85
82,198.970578290436,90.13448356502235,85
161,183.97520948628133,98.65906914660799,85
1,335.76218946499006,141.25973983997935,85
26,315.83469243040247,106.31616187709503,85
44,349.94545934005214,160.2635229521665,85
23,19.076867215006843,151.81230640588223,85
95,28.48338782418036,137.29503246697556,85
46,133.28618441649664,105.98292567791783,85
77,106.27052238292656,96.85610260856414,85
