id,x,y,portee
0,232.6213840658586,283.94685914576,85
3,299.65541304730834,258.5793822445549,85
5,268.9646060647291,255.33917542488933,85
14,313.1726900986289,257.6969275669878,85
18,215.00633220364946,223.91107170431852,85
41,202.39607867878374,328.72384942208674,85
72,296.6143363504591,234.81993275235234,85
78,274.22526153468465,281.35627757057324,85
87,230.96175253139418,240.1521824063713,85
90,308.11715700457125,264.78067359699133,85
106,259.2547206632179,330.4937083139302,85
24,341.6253401291733,285.1767545973717,85
35,339.97222130991616,265.86203359893926,85
36,320.51602941044786,259.21850475719606,85
51,301.562284292843,192.21710182838885,85
56,313.2675513708582,336.79402503102295,85
67,329.3062674483552,288.435762106814,85
80,339.5053579587616,187.51329632349157,85
108,359.2304172513995,277.12670785351565,85
85,389.09345728614755,261.6159172194507,85
31,176.28572061675868,170.78102020568159,85
57,203.28563160715973,152.48570405188354,85
75,138.29071073796217,219.18079715215777,85
86,179.11247448814981,204.69269806270378,85
91,205.61739459465568,193.67543402836128,85
99,158.17856950218962,222.43150729644628,85
4,160.56209468666233,335.8362703285404,85
130,345.01101197536633,340.3126605866572,85
28,421.74385186246974,285.4576779481977,85
30,397.7684052579478,276.31654772890687,85
37,393.2187615407325,295.6238187191342,85
88,400.1451822760006,228.28429981162668,85
89,377.79372702874844,198.1245183892188,85
92,419.9638301131198,240.89206065793172,85
70,369.3315878699413,153.993067530451,85
83,306.8845765224113,120.66133048751637,85
63,337.0837757352576,417.01208706971084,85
10,376.84316916795296,150.89236124364064,85
116,352.36068650425955,123.12563024113221,85
2,426.7546391430346,236.21095421311927,85
26,434.7562852410787,251.6327389875497,85
43,433.5102820681917,280.11776266275194,85
82,420.3089891975686,232.56381579722952,85
27,471.1573888940247,276.3055245759811,85
93,446.33691969733644,315.7098375326105,85
100,468.50098533526267,256.9118522040347,85
123,434.1783371323271,211.8378034318318,85
128,448.29475316704975,248.61746001653202,85
1,243.05603307519723,119.9713662008841,85
6,124.53819607384153,153.33829038957637,85
42,108.40591572683583,210.9476934176251,85
65,176.44628158161797,137.92940636884126,85
127,181.71823313855913,90.72431428632754,85
50,166.88221032325927,83.9229072987605,85
112,267.2471576443413,105.96091687164721,85
113,171.06253858879333,76.21470716674206,85
33,116.24895700267396,259.11905382447924,85
46,99.9525701588369,270.5563652637964,85
47,102.70761772904518,277.94464462038826,85
69,77.62574301983854,185.36141019126896,85
119,61.505053886978246,219.5086638358555,85
54,103.0288289502631,367.6555536690045,85
60,110.25147197759672,394.28522557309407,85
66,100.38570237925104,323.9570655000084,85
81,168.12471376349302,408.94391893352906,85
103,167.1092581827185,416.4068830092529,85
110,96.47870925365015,297.84304160627624,85
120,101.82876208880836,383.96233565874695,85
13,397.3771769203098,396.88835917075164,85
73,356.48415237909705,424.4643234495425,85
39,462.61896282811415,337.7290262980617,85
49,481.1707480971271,235.97835455692646,85
53,460.65213841967574,345.4423433566706,85
12,343.82871314630927,84.00278059746041,85
97,387.2430869918644,96.11836942176566,85
111,331.76062849592495,81.37431621562818,85
16,398.7564098762659,428.1870017926277,85
45,397.10215700399067,435.8807768745231,85
61,332.16030393921193,495.66857643992483,85
62,389.31957450218096,478.76240528802083,85
94,277.2800435383978,435.38773678950184,85
95,307.8753954170947,467.1267382227292,85
9,497.4735528990187,361.2878301075349,85
105,473.1748692267834,395.61790317853365,85
131,487.7005888516433,360.32200669404256,85
21,460.40916015002205,131.60502654418173,85
29,113.47322391533177,110.44002482452503,85
101,96.9074798101705,79.15268658336167,85
117,70.01406578460362,124.46149836754977,85
11,39.89883323268983,181.09129516525553,85
22,41.269262117747175,185.24416169678355,85
38,115.66597314203325,54.34212604342831,85
64,213.01481286320296,40.08065395937977,85
44,120.83108116257569,16.91037559266828,85
19,206.293249606595,7.7127896728765855,85
40,58.02470820514915,315.2535022466346,85
7,20.963262370304548,122.45599435140025,85
79,29.485653726352535,172.293379421938,85
8,76.6081933256914,366.3085689645841,85
20,81.58309730166002,370.4918059805586,85
84,24.43581779077586,391.5469526253402,85
118,79.57182795395495,432.2224998222004,85
122,46.33320884245368,378.810918437604,85
132,61.898935982664604,370.37315360730815,85
15,108.23355420772212,467.7692255358202,85
102,135.26790628869574,473.2177883995634,85
125,146.25769316305954,457.85094510285785,85
115,208.66044288106133,468.5400512953517,85
23,116.64381894675519,483.36824617069396,85
98,235.7068203140546,465.40747421117237,85
17,418.13704500485665,478.93796910688945,85
25,434.41000012475763,429.4455688273767,85
58,444.43421215677387,461.6272248434972,85
124,476.3191608929944,414.51704850410664,85
76,462.16257146401995,60.3157161836233,85
55,468.51387783316295,461.0106866255757,85
32,270.97170309207354,478.162503826673,85
104,268.42713295408754,477.30286230119225,85
74,498.0983043003058,454.2700041578325,85
77,496.62603582375306,109.39132012758884,85
107,497.76332373299726,75.96068565737801,85
121,497.0274506308489,100.6104301247413,85
129,57.73309239822216,71.38004185099473,85
59,46.03199517848211,20.123472397741594,85
109,45.09084772329752,29.42196812355441,85
126,74.8998802783531,24.161802843331582,85
48,12.588720184269874,120.22988212064983,85
34,10.125505548958525,290.35100467680405,85
68,7.803966663781747,295.64855939842255,85
71,12.297391753049169,353.2545901301034,85
96,39.94504187184283,473.4415729135611,85
52,111.81240223480476,481.733920655871,85
114,498.62458314241104,483.27813242559506,85
