id,x,y,portee
0,260.596108698244,283.61160517762636,85
16,319.174068964814,284.96666033375254,85
25,223.2177268685774,276.54238507516317,85
29,264.58464345552756,300.1910111041017,85
39,335.15547645100185,256.1061880941692,85
69,229.3260365717789,230.7678278059192,85
77,211.4295397528696,299.9987580391481,85
27,352.93788744559106,222.28331008054585,85
35,368.44333730455287,337.6559339149606,85
73,368.34305020074066,288.3170951941627,85
76,372.3586789210525,305.1916454470234,85
45,325.1385135442652,185.38416212474812,85
61,314.6547636047025,193.9580898275859,85
37,264.0662080616955,194.7581807925765,85
1,183.1531950379517,378.15352252118487,85
67,163.87016082417028,345.5942813711591,85
6,398.28155747311075,187.43396969185156,85
54,422.95862929497775,264.3034259716312,85
18,440.97366728363147,306.5748009225737,85
40,324.61870409569,382.6171103248115,85
68,370.5339095475648,404.18072174752365,85
10,210.59017004642817,428.6605411970909,85
26,132.98164856558725,414.98353360019064,85
57,205.99096890396552,454.7284065151788,85
58,197.5614005900561,431.1126007444607,85
34,96.15463892711796,312.1794542220392,85
4,438.39871752737747,176.7875734403943,85
11,461.67037200809904,155.3521363915315,85
12,493.22081274771386,306.07997761084016,85
15,497.47305488637915,343.32678984836576,85
70,497.6499608290617,346.7196221839706,85
63,293.52882940035175,453.15400877592185,85
66,309.3840426616265,423.59373601159297,85
22,360.07916655343377,486.200244996039,85
23,384.9412862817967,482.19131703289435,85
52,429.7102107339553,402.79365250466384,85
2,264.9626710791906,483.9365898789619,85
17,266.40493698664176,455.96070632043984,85
5,78.65825271029576,391.6483311485307,85
42,70.43401517970732,445.34301486139987,85
53,134.03105654439494,487.7178845411694,85
7,49.18035863385395,282.8422563235518,85
28,41.276673781703025,312.4578833969922,85
31,58.939855684740806,336.160638995171,85
32,94.04457794354182,231.025768341169,85
46,51.923051707552126,255.5780985036824,85
50,493.4077098010133,378.0527984251148,85
33,319.92522565697544,473.63948760686134,85
49,313.85407375810775,467.52969192193945,85
65,455.66910834513726,452.7089683640229,85
30,471.86034564598253,458.20653310892277,85
13,45.652378275670976,404.0118462296555,85
47,23.4628138249251,431.2427407444926,85
74,12.181903242456215,451.29479623639105,85
56,13.145606966837642,204.7381837714513,85
48,488.0808524838539,480.8828853772278,85
44,43.99928932276303,141.35326334161186,85
9,64.36270812939188,108.36992871045803,85
14,55.6781030285714,76.69321412386576,85
59,126.68931882630507,151.27948441492367,85
60,25.761941862787907,102.12167529359157,85
8,109.94408504941956,61.375345426675665,85
72,80.53367507188885,44.87907634338989,85
75,74.63974758641112,25.068115707816364,85
21,196.46998653200808,104.07410541946521,85
36,180.58139077205277,143.57930023779096,85
51,179.15135628943213,135.68284617607952,85
19,180.93705927903088,55.74198385777207,85
55,204.71072507060683,69.43865925185206,85
