id,x,y,portee
0,319.88323319353316,247.0442528180905,85
5,345.7185759880937,276.7874987748304,85
17,277.8061778641468,197.61416666121957,85
29,333.48663241403733,285.7344104408662,85
32,285.86373278679315,305.5968662057793,85
51,342.5184371416035,194.69800460590102,85
54,316.682392202102,226.19567370329042,85
60,395.91258136669313,247.54261086788952,85
65,271.30120417875395,307.46970119085285,85
70,265.62280847517644,299.92345668179183,85
96,277.95670253884157,261.8171309168085,85
123,333.74118084852586,241.0017460548318,85
14,383.48320514972664,319.32238503046716,85
102,376.06459003519916,336.7906040769053,85
9,257.33743174997215,145.63013233362997,85
35,265.8621245049509,163.86972540957152,85
46,226.20930927419164,244.51576717314356,85
49,238.32956342295364,157.29876134273368,85
68,347.0551583999336,164.18391575687906,85
138,227.89002550114733,160.86489630401306,85
148,238.64647230758828,169.6416424482509,85
151,228.42036813984583,254.77936039968463,85
117,289.613744911224,350.5364132088631,85
39,246.9384564493574,330.92736930151705,85
62,206.9585742471617,315.41836381841114,85
69,241.56327181886383,353.3532339836902,85
73,312.5456495381254,382.3914489753352,85
16,380.8341275855649,164.12700755722992,85
37,389.3536668562077,167.41621868445682,85
52,343.8039165495371,137.80824247073124,85
133,390.81451204148556,152.01907731695425,85
135,389.32957803155165,133.97417442439635,85
140,388.3022144656206,135.85053035026152,85
150,385.7001069432706,135.3948324031758,85
50,457.6312414110384,303.8128848982837,85
85,454.0515191406745,270.33467920777326,85
88,440.04021636295766,221.95015313764176,85
108,416.4295728654925,325.0471422640281,85
55,229.17739608451498,379.50101175716105,85
114,196.31889281048666,296.1943166344495,85
152,195.0699448829013,284.3028976394047,85
2,428.8746594932916,373.81869259245553,85
38,404.34157265320005,355.59193461882086,85
81,457.8911134368199,349.04911336117976,85
103,395.8023920362841,355.0040733250678,85
124,374.62888782814053,384.00768321584724,85
142,449.26254650299313,314.6121965196669,85
56,247.53822846031508,104.84706066738353,85
83,313.1943659848101,90.74146393863386,85
126,183.76766024995823,164.31987026574774,85
127,326.26163101638633,99.31924873931442,85
74,163.18226129784895,161.14142168535727,85
161,391.94945502158555,96.55012689026637,85
42,288.8163443292241,432.3037202474023,85
111,254.60212200017662,420.71247124156844,85
72,159.45644551529637,329.75078053493553,85
109,174.58204508118115,393.5399039100121,85
11,239.55550565631157,433.05031233812156,85
34,237.72498828168943,419.3729752227182,85
53,284.45545897859904,437.57000434952835,85
75,354.5657553858661,426.9439189434801,85
89,281.67737896775856,460.03034041140114,85
110,339.0824520111909,451.76283872178254,85
143,290.1795961091206,455.0167226979428,85
158,334.5889506968699,442.9728029324742,85
1,447.33887576360337,173.69453275629832,85
18,455.53186689038637,164.2130624481506,85
40,439.4443866501831,167.56971679021393,85
130,430.53411631386496,139.8490088457472,85
139,405.6510546015732,81.48618061842922,85
19,404.41680589778764,69.3547774116139,85
26,475.5741516830767,350.22895077824194,85
58,477.2738138194666,340.66291611130913,85
59,463.37703523171626,376.131468678784,85
61,476.4319284837711,297.41561123229957,85
77,470.2178009330505,366.64006638219917,85
112,493.5896136872256,324.09673469084555,85
113,475.3540526131658,352.3282166398009,85
121,494.4115631445735,352.5593067262581,85
157,457.79821092551464,389.4044086691607,85
79,230.5858640478858,439.21570000340563,85
99,180.0713389906355,415.82681699814475,85
147,210.37355440455696,442.5560988578287,85
155,215.59185027213263,440.66769541368404,85
80,141.29903135741588,223.3569283800898,85
122,430.09624637368256,430.8989490037924,85
6,280.6632282282535,44.2361794436526,85
82,264.7443027017458,50.961639652089,85
86,175.12254694922092,61.39880684844257,85
92,200.72255189164528,39.6746645037272,85
93,284.1337331452004,63.74777876999554,85
125,185.59774736453167,56.6363613040694,85
149,189.25700994048304,52.920665186052595,85
4,366.96314640336027,26.180762628307875,85
24,340.59606288619216,13.138143643996514,85
57,361.29347561753144,52.29465035780873,85
134,313.9644036839853,43.373856281629486,85
3,110.98718010953957,187.48770186713415,85
7,144.48591346880724,200.97018952228817,85
78,132.92266852896756,152.83072096171645,85
115,109.3952314310595,166.0542375039607,85
162,141.6200844527558,176.24240432181264,85
27,90.08236318533103,180.29819223494292,85
43,80.85177908641217,180.9330191328286,85
91,108.07122576156414,105.20072270586178,85
63,462.84283526283093,83.16174664653863,85
154,372.30035315932065,20.459883180009854,85
98,305.3596319481888,488.9056026590484,85
153,297.53809188762466,492.820518047906,85
101,209.43243144057988,488.10584430336957,85
104,137.33881447723957,388.38429317343935,85
129,77.02981483089599,340.08127893700066,85
160,111.79163530878617,347.15592243125434,85
167,116.46043107839132,347.1992389437302,85
21,133.9945563379607,428.60012397811283,85
84,111.3946885832855,441.8235760304791,85
90,125.28632626428853,418.36147963976566,85
94,146.93708913495823,453.1053218498625,85
106,104.3506388568266,431.5917175326465,85
33,405.8830509712454,489.20267964568626,85
31,479.4801244875651,138.3213004604121,85
97,413.9104462120433,3.990874326012306,85
120,441.3540134052376,14.06457643650505,85
163,473.38323520193956,466.7485676693609,85
118,139.72598590553199,479.02581429974794,85
15,82.99146572917837,221.18477318030688,85
166,72.66665740338041,203.7552470555665,85
23,446.98578467163736,499.1633792133254,85
64,471.1608849289829,499.3967914394651,85
67,210.3570609196271,23.43258156007377,85
30,129.81243526716625,56.65973768010324,85
47,153.18411626824812,0.05999498561232164,85
87,179.87379942150017,32.175051643390354,85
105,111.93791392987879,31.038132307733946,85
164,130.78839588437512,17.752969515237695,85
71,56.11921354691746,135.8683677114495,85
159,46.995725042229985,142.6700313450936,85
100,74.83791424892239,100.26389437075872,85
131,25.440596110163916,212.06947298935168,85
136,13.236211370978745,155.59617440897566,85
44,32.06326242278368,114.21892764102031,85
28,87.94391940836677,37.56110188775214,85
36,474.0468808596046,4.752765058458952,85
66,491.9264559543469,40.46661534355756,85
137,479.2415198712635,13.465351360758604,85
12,73.66458877943339,357.5827759685466,85
145,67.2992167548579,425.6009130286167,85
165,77.35900350692137,439.90738382967135,85
8,45.296174552810875,364.87403895588886,85
13,80.75326968395873,294.43049511235756,85
76,56.57671479328413,284.38484835530033,85
95,53.97639567021179,330.8342056729519,85
119,31.643659467231966,371.0623135180453,85
128,47.088770170895025,276.7696088681743,85
146,3.8194913343098102,329.10199672553927,85
20,81.45264702946508,469.1302368726413,85
141,64.83919438730601,460.55612303955644,85
22,40.360397322244225,430.1185458688328,85
45,48.08684416002262,443.69206324653555,85
156,55.365276461045,462.68402994342154,85
10,28.449624029245335,259.65251464239714,85
116,62.856821343043876,12.860716511009729,85
25,14.618808161761699,102.70687611650725,85
132,1.4415987456876111,69.82570782126236,85
48,28.518930509268404,0.6589907474252588,85
144,26.121396847421984,7.7782234430567865,85
41,16.90956399147009,455.122321699885,85
107,8.168122731509019,456.3100963383342,85
