id,x,y,portee
0,400.7875663607467,97.2057886330962,85
3,355.74004662829685,25.310181720721026,85
26,444.44441368933286,80.36418410456369,85
35,338.70616995438075,123.2469112084867,85
37,377.5538572422474,114.38860142438001,85
42,323.60875738419566,69.32701834902433,85
51,381.91402923770977,22.819191357118353,85
69,444.646417330886,46.35660658161439,85
70,340.41712425989374,107.04722594596467,85
73,452.4231639869631,152.86338191134658,85
85,386.2112355692693,49.809866922221005,85
119,473.27758302271667,93.85183956065885,85
126,408.7030272309668,45.43406995563121,85
129,333.77402180544607,96.23360075381565,85
149,408.77053121769,61.26872769640129,85
154,370.7397358813204,112.37739188438422,85
161,451.50741661511233,64.86622141272613,85
59,316.44479778470173,28.86228581469186,85
64,278.52860238673446,53.22130464861308,85
71,424.03192669890143,1.463595078169233,85
98,300.9565727065899,71.18823961725795,85
111,284.6482726308107,6.58079498212566,85
131,377.232042538217,0.743022167099705,85
142,304.9503190877555,68.16574488777776,85
9,481.98189623642565,139.68171942702708,85
41,499.81603665526296,84.14837956012322,85
62,485.78540483406346,32.79639676792861,85
96,474.6921273230821,33.428538783742525,85
123,472.55339690916054,13.59410226241209,85
23,329.54037410118104,195.784181275853,85
86,294.9921322789719,142.6265187421324,85
138,244.06067412091787,55.416104891577554,85
47,478.4463213993938,1.2630382966473674,85
61,437.78213334175604,215.31646616950957,85
115,431.9768812905739,212.7637503148334,85
134,412.23974350370895,209.20598596107908,85
137,404.1411171804144,198.13288487990533,85
4,218.2097392446905,78.21732788702313,85
18,231.10934316883686,13.547497200080638,85
72,230.56547287743345,112.68491822669657,85
147,234.19286389799004,57.897889745571476,85
5,251.37702347919867,224.58845775416114,85
10,304.1550722694764,248.2070131830551,85
21,271.55768729658814,225.77052827407996,85
55,260.56361032965845,242.88421436218795,85
74,309.21176967441113,214.71164333155153,85
79,281.9648002882529,237.4626212180344,85
82,317.0259295607691,270.0484318697645,85
114,264.3302777812895,178.20561794636924,85
128,286.63241819560056,207.89823548641917,85
80,216.15151605545628,117.92109473373652,85
90,235.84207007073442,195.8284100394213,85
49,420.83007530982457,253.61124903872854,85
94,494.9991097020006,226.84107250796492,85
106,424.40725217315514,281.8061440794601,85
118,457.8227106633168,288.2057939502173,85
132,396.61448122715825,279.5066597401658,85
16,370.6025983024999,275.20031346558756,85
20,166.04920525223332,21.400866984672028,85
31,149.7419317069919,127.360830003666,85
144,200.81948247451442,151.12212724407414,85
40,201.12150883009755,163.8323089563947,85
146,153.82322776906787,137.51732225944147,85
156,163.2535379931777,150.22196713591651,85
2,303.42090553358713,291.3020425176128,85
30,228.64412405032198,245.9163989921901,85
39,190.63074078103188,198.84248469434013,85
58,191.01906447068828,258.16818631441566,85
63,235.51538769210205,205.989824357052,85
67,237.48454650689138,243.68748802541046,85
136,190.8867004630504,221.83008464430927,85
112,358.5854673999085,303.3785739799656,85
