id,x,y,portee
0,285.40690328353105,383.3248441924096,85
5,263.9135898414923,347.65076211508267,85
21,269.99006173694363,450.9892560511408,85
24,366.07977199530774,398.51130106370607,85
32,332.42870002947296,332.38177549170615,85
6,195.64943170190807,326.5743926693523,85
18,282.85437850178886,285.36360861384475,85
34,351.00264687211717,465.273350582179,85
25,350.5423510918107,270.8878863936025,85
11,131.65638596185258,298.6568436093901,85
14,185.2932853835479,284.81164206548976,85
29,229.4039855045148,236.81168490704974,85
31,346.95959184692936,247.28031996088322,85
38,256.3155339831571,261.67865877420587,85
2,404.9732561764381,281.6994341626778,85
26,100.738233733417,320.59305680580763,85
3,222.07813430108914,176.1052436440071,85
7,422.3719255902551,222.31844262404954,85
4,442.62912968733184,329.9793059448734,85
36,228.29922130578905,144.9644470513608,85
10,388.16544794483536,145.08530452854063,85
16,471.892357812389,213.20768236470872,85
33,472.7303301637508,397.1311588766109,85
28,162.0229339195005,108.80397551406662,85
9,359.2529037580964,86.86942046903201,85
12,470.19168177484164,145.69039383635308,85
23,318.30295061718743,144.59001111827817,85
37,484.16594512093377,141.32118725408048,85
17,492.8618946751185,420.02090629971144,85
1,109.38085013626126,74.97280244270954,85
15,331.6035145004153,80.98629684739245,85
22,499.82034564237966,62.4735016509842,85
19,77.38754198862586,22.606615504777107,85
20,437.6934235920751,19.951078932461787,85
30,17.40742056332245,80.98685639332848,85
