id,x,y,portee
0,197.98417535925057,70.46069385737292,85
6,217.03791985168547,5.040316461199678,85
13,165.27263352821103,57.40226947588162,85
16,237.91021038486093,101.95304647185644,85
24,186.78743318557883,44.93158849086376,85
25,225.34947504126006,42.644226297449684,85
32,144.87791421897472,19.06403864282602,85
35,170.6646892153254,76.47601312665458,85
38,193.65313393560547,68.02448989299975,85
68,236.37630460309688,128.11438887333065,85
80,192.49859149296506,29.015107098578074,85
82,275.774862272874,55.14244285229819,85
87,138.55456573889936,110.95289342029857,85
89,209.17035702791486,75.93521117693408,85
102,214.84094345332772,54.36809946845295,85
139,211.61758631214127,90.33954734486527,85
145,240.62975425126504,133.51757962861848,85
63,259.4405778505585,8.468957143950572,85
85,276.67130953742026,21.079910559874016,85
4,116.1590358949256,110.02840666333546,85
33,98.54480557466194,30.40357515968384,85
125,104.11952871512025,111.10834324554847,85
15,265.048139734419,158.5474481314505,85
54,315.40139351006104,82.90925804543414,85
56,180.56311875376613,161.09193242671927,85
60,235.31560650991224,184.3569985899732,85
104,286.7039562836715,163.8636814811006,85
118,208.70878801656283,180.02121722127967,85
141,285.9095192967523,89.37523402315995,85
34,303.7383230942756,44.396514246611616,85
138,303.91882961075953,20.954073304908725,85
21,101.17000590508701,116.94253420107725,85
137,154.32702052336273,157.19557440099956,85
3,266.5831963621818,187.27682813669412,85
106,223.3678989768917,198.70167564094697,85
114,331.94259388670423,65.52702684391038,85
159,323.29632117406726,89.15737749627628,85
49,75.2068260306401,99.1899725037666,85
59,91.49567565870143,155.6588165682797,85
101,76.41983788433126,162.95487824696426,85
143,137.2830549702148,173.04104965476674,85
147,89.78360483439951,163.1873773391943,85
71,299.3302188855783,185.7285522014369,85
78,80.86768248183829,185.95146725487683,85
103,73.99563083834826,175.0519654840233,85
120,67.76428532872275,164.1195524169372,85
169,53.37977938403971,76.91196355744212,85
170,38.21515525281433,133.99353334480247,85
149,49.04717822565535,10.57304310704188,85
163,53.12766576320732,33.38701270296457,85
98,29.736497822877293,108.08244205806972,85
96,333.28984430744293,164.21348029554528,85
43,398.94229666285815,70.15112449134797,85
