id,x,y,portee
0,226.34115760710372,370.14680216927076,85
1,281.6782806015124,382.4815730434721,85
5,295.31350644432143,393.6700968905644,85
15,266.73625870224953,305.6781290928445,85
22,232.89322462103863,443.84911450086173,85
24,157.7109173304309,417.8559783399979,85
28,243.8143943171362,449.9314378495632,85
11,253.57720020150575,456.23117241451524,85
25,326.3114285828737,374.7822603132837,85
26,355.1515468509114,346.5914091670911,85
2,295.5146527236412,474.4395035254269,85
10,162.08089722556684,460.5400234686328,85
4,107.68760042749726,414.6198369494349,85
3,390.9524301511042,425.01500194370414,85
27,347.3340304409736,478.5761229113285,85
17,36.037511492502226,397.5662116018883,85
21,70.97645326956187,474.65947375514105,85
12,398.1733666210542,491.5978970032683,85
20,40.130831518884136,495.9353981383844,85
