id,x,y,portee
0,408.5111801910064,296.66229868021964,85
10,385.04898863311075,270.65490710701323,85
34,426.659599419456,254.9933818600233,85
41,462.7379567459839,263.73113634218464,85
71,457.587080292511,239.3153177286273,85
47,313.17556030644494,226.75333442983504,85
51,331.4366112379619,212.9111019028101,85
42,473.241546720648,232.9001162310604,85
50,387.2801430707065,182.0668641077094,85
66,478.92885099017496,208.40894514012203,85
69,460.15840599379754,210.02049710646742,85
83,490.61358574864107,209.78072110311973,85
84,408.0283543210069,181.66790311828203,85
92,440.744125125445,187.34224573669206,85
22,497.608330530154,318.5108637330134,85
12,451.16625054645556,162.05789496584555,85
39,261.8411958142606,288.83331237611856,85
45,262.38833143463523,169.44362577820866,85
76,305.16903340608593,309.53760702410284,85
86,269.45064551592384,247.2935409362526,85
88,251.3607699946495,257.9256955836058,85
52,352.3172497059079,143.46494716196818,85
89,373.2521079019855,154.96526434529073,85
59,487.45807304815963,155.8068392233179,85
53,481.7785238772806,118.30422978072963,85
9,224.38631443963843,316.9339172355824,85
63,197.80631685681078,278.54205303286267,85
77,187.9881411272581,269.9220834457362,85
1,210.264302014951,182.43955008694655,85
19,223.58171418120043,140.1457424733597,85
33,246.4579181107443,122.32023030094253,85
55,234.08411182923504,180.61472913916066,85
74,241.73942435519035,146.4481191394302,85
46,308.7558533918607,362.2564595099156,85
72,325.72358497914763,374.6966885244055,85
40,346.11885057618906,71.96034247715843,85
80,325.408264976309,71.02034354523346,85
75,455.1840782486692,38.0598681882372,85
11,148.77246291763325,304.9320767739838,85
20,226.89086798551173,385.41302040376377,85
30,149.53167448701427,341.77709684227125,85
43,251.04365512817773,381.9082832221344,85
81,212.19635183091424,397.65689771180786,85
3,131.9031431072712,255.0378567466241,85
4,131.15273764664175,289.3311277821861,85
87,130.0036427786368,241.84753135685705,85
26,169.37423011682924,169.1962545150234,85
85,175.18030023739368,170.6836958213777,85
54,151.05073106360857,107.27347980379415,85
90,165.6728664362821,88.75002138628545,85
14,263.1208837882289,394.96013991771974,85
49,333.5625080013098,438.8903091508519,85
67,308.89503623097045,398.12612942616664,85
70,343.80210249025464,405.10488649049154,85
95,360.47311383828145,428.8989925399353,85
48,383.69245594275617,407.18240436497786,85
29,327.6802304546029,5.051039016848835,85
37,354.57523723683244,47.181356030105036,85
7,279.1639866149619,4.629135249478223,85
2,480.0149822614737,0.9365526791043077,85
44,68.72459895344902,303.7135410598422,85
94,170.87147005736364,406.6654517592414,85
57,139.99365961768063,403.649076202839,85
38,202.17048839961538,478.31098282258966,85
17,51.674489770086375,284.0819081292234,85
93,55.21978966491159,304.9186579684851,85
73,45.85242289713343,249.61423337091514,85
65,89.70137703065134,146.06124781094044,85
5,86.67221314159579,82.8874858132958,85
61,77.04712134018988,107.27351366785804,85
62,102.9054102640265,101.23521303493621,85
82,126.24244498775423,18.34324807696458,85
91,173.622002912691,23.82910512198294,85
28,300.6291690387469,464.37699037552454,85
78,312.9789640667474,482.6463902374686,85
56,442.0961578661047,455.3065094169025,85
68,262.8891879500908,4.195815193168251,85
23,23.785441933192264,235.53437341675982,85
58,46.92250877824922,343.3627826423925,85
35,89.95989160770095,428.6062378909552,85
13,260.7182785589913,494.69797324699056,85
15,4.660180641030132,245.2106729029352,85
27,45.20317567770482,55.04051469951443,85
60,44.35958599071027,61.416755338389365,85
79,86.22525604271452,2.4941677860845224,85
16,469.3820547550277,426.461766852807,85
18,486.83237303596485,481.2235813529192,85
24,494.8183747740752,433.21516500625705,85
25,457.0750835167587,454.1118129511901,85
31,468.86390230971324,459.68508659166326,85
8,2.9243707615401737,154.32741839472075,85
6,87.07039225181312,481.7190624621328,85
21,53.78826762201244,495.4120906587781,85
36,106.46396009500248,489.95865929305063,85
64,42.13945231989125,441.31652237670477,85
96,26.023641285732644,479.12738130511576,85
32,13.360249087591535,24.625853274017672,85
