id,x,y,portee
2,99.27258082820606,208.41646464202535,85
7,54.51523371244299,192.1634612136595,85
9,92.53617970956901,199.22464755747353,85
12,178.34087946879995,207.612709813897,85
13,75.48583227872851,175.75265518161387,85
21,130.33127367621105,271.0008538905694,85
14,20.364264152487266,141.5918485952894,85
36,182.00522965465598,306.9481180839237,85
42,94.68617345855124,316.1609615436771,85
22,199.92336052276144,369.89083984057754,85
25,219.4322547609664,320.2169416086612,85
33,239.54595348636227,289.8431386215129,85
3,56.577969649802554,372.53040676749555,85
5,81.48947020493114,344.40997687867826,85
30,225.8842701925481,380.90141331337935,85
24,52.18690909033563,432.3610684055503,85
31,293.93759835066993,431.40961466563925,85
19,22.946459201565073,475.50299877373124,85
27,57.090259921876275,469.23985741474047,85
38,107.1949941772688,459.84660480745094,85
6,279.8270603692646,496.65615230230543,85
8,331.5646831671038,435.1836090922195,85
16,284.53942999362624,478.49313356723644,85
35,262.9353566329732,461.86448703837135,85
39,267.94631760202327,456.4608272792385,85
37,142.92194766040967,460.1742854993341,85
