id,x,y,portee
0,311.9485267330298,488.8465399284449,85
17,329.8039005197195,437.738285159826,85
26,284.3071050986844,457.0412402405888,85
57,325.28318349420283,487.6314141583017,85
61,265.04726572811563,483.9473211412638,85
52,336.122809635822,380.90783868439553,85
70,320.9914340741937,400.79589916281765,85
46,204.35338778455287,433.2548144675186,85
28,317.613200844657,336.15008049914064,85
42,385.01851478147836,371.9588227628761,85
64,296.51398618379255,332.81483153901945,85
19,170.2905006033332,409.0026131410003,85
49,258.86122827996775,292.83842613798794,85
55,304.54217350335597,263.87523150627106,85
68,415.2287308031798,328.52810948124863,85
11,241.053384958687,270.7848755820375,85
36,224.70899066749845,304.2672435320623,85
6,115.76782285268422,350.1611187870621,85
23,131.32262606245726,357.0897760947368,85
33,103.17364463555195,389.4468799908315,85
56,111.77601921873081,419.79999724006376,85
59,120.59160186338246,457.306490970567,85
22,241.78772933597298,214.35179834690686,85
71,269.5887894583163,224.86315328077973,85
37,314.64242097646115,205.63196788369686,85
43,315.5734496896876,194.25436399259422,85
44,355.1966210656222,202.49066890148615,85
53,256.86789925986943,207.04340586117726,85
5,478.8576648108768,333.15621563265495,85
24,220.2878577084264,206.27875614123286,85
67,65.21587178556842,401.7679516793625,85
31,35.03399684148706,399.8052018598666,85
73,43.971140352903944,405.97631002963305,85
12,115.81130369091514,486.73104891549735,85
45,221.7382606563542,142.1788845130326,85
63,193.67167251864603,173.6066190402111,85
39,334.28484311715584,176.50836722285118,85
27,315.0098547503192,137.2145009143158,85
60,392.0903761297738,188.44674578354636,85
74,430.5048640073192,166.07939658267628,85
34,151.06458124354876,157.64546655067025,85
3,145.09418623822413,114.97723106313573,85
35,171.8091670488598,103.83961328687685,85
30,116.49191765301154,190.65515661218262,85
54,114.28394283748611,198.62213548307506,85
2,298.1585843720352,91.60139696127511,85
10,334.3759016369437,59.266033921758,85
14,483.9776720304725,134.1766839378314,85
16,489.30716904021733,127.02241430887689,85
21,454.5864288045261,247.52678070150773,85
58,477.84070221411326,132.85168873167697,85
7,95.0338146261665,220.22540032202093,85
25,87.12439702853314,171.81864805689696,85
65,87.80416750949927,127.49732169321132,85
69,109.29948079127072,212.77226188481785,85
38,111.34088511730222,69.89028837087658,85
13,189.28957881748943,23.49982707683862,85
62,187.41578562639316,35.055606340654634,85
8,43.769103749999985,181.65487128936098,85
20,116.34014218169281,242.35031750018132,85
40,107.35171062413652,248.23383605233747,85
72,356.94788941886856,7.048399067856426,85
18,463.00972383148473,46.86218413450322,85
32,22.712706984947374,135.3397607304434,85
9,17.345306643407554,113.60983783650302,85
4,125.52515741528836,15.42720797328595,85
41,87.18120541428308,0.2037680619940141,85
51,250.86243357527,6.759196189585481,85
