id,x,y,portee
0,231.76830745205595,266.8599707897518,85
11,270.08443266994004,337.91030650359113,85
16,203.237135774825,338.43885719269315,85
18,198.8774253465619,293.0864487572062,85
21,180.61637257444923,223.93235944763668,85
24,180.93813709085853,278.80024483780784,85
29,246.75513041943194,324.1218029835207,85
30,207.11640238213687,223.93551588089207,85
42,224.54755829184643,294.8514542834883,85
44,209.75605537848114,187.94620424650188,85
52,251.2663711643653,266.8416736167988,85
62,204.64540706804542,211.39698086631824,85
1,250.32048607041395,367.85736477823303,85
7,287.09910075234757,398.23152180692193,85
15,268.49546690819005,348.31345171951864,85
55,301.62269171039685,408.94058923988655,85
59,283.2952753747593,373.79970315620193,85
8,139.8085703454555,343.6376775933543,85
25,123.9092772267788,336.6726165427239,85
36,174.66730265652126,366.0650131128208,85
57,134.95312547909938,348.4817529931721,85
6,117.92373677647883,199.3612574152231,85
13,169.0612236027164,171.98005395650367,85
27,108.99137162475414,224.26249241785152,85
34,233.9360648353761,157.78498284633298,85
61,282.3438586426484,197.25604668426118,85
45,327.5731815422885,237.00506804967446,85
46,244.63159659706818,422.3636321213654,85
28,336.5144576023443,395.51574851307373,85
43,250.6752959681479,462.1978086362964,85
63,350.40247535860925,392.40409081205047,85
51,344.802480840398,477.44088468592633,85
4,91.20833476457562,390.6939646068937,85
37,78.47202215895088,289.33175674379504,85
19,65.5116735932389,283.11362464093463,85
56,155.1234081035757,435.7583288314795,85
14,93.76282547445052,240.82535106739127,85
31,68.57725978381197,218.49301632191083,85
10,249.541176488067,94.9932693393839,85
26,243.73032028579345,92.40954703330057,85
53,267.2912355284091,101.05167989414227,85
3,21.19427112648381,365.5685471699622,85
12,33.76529374132797,413.9155940648463,85
60,19.412239325672985,320.408312500048,85
39,134.67935697076445,465.6860313113798,85
54,119.87356881819666,493.34085816491216,85
