id,x,y,portee
2,133.43288225827084,262.08425657004517,85
5,179.36834482396569,282.0400978436992,85
21,176.71029289346524,298.1047313897498,85
27,140.65066180026852,339.32486631645276,85
24,245.92276419090487,286.960324708053,85
20,173.97168724385082,385.69687314903956,85
16,190.0225557241955,458.8281597081397,85
18,145.8320892380406,436.6107755653783,85
10,239.0616195286423,499.1146326319102,85
23,76.69710109925532,443.3214865904922,85
29,23.299944608623115,469.37430447588497,85
30,56.82367662014204,390.63538567254244,85
7,42.74285341500356,313.8039392912318,85
11,37.18738408800121,244.0571532068392,85
