id,x,y,portee
0,136.87074115917918,242.3056413351884,85
4,108.56680659459627,186.939511688349,85
42,181.4288152190718,205.82091974091048,85
43,97.37359399825118,281.3070879434448,85
45,74.16734478529253,210.15193183943782,85
64,151.65826741951898,239.97770335759677,85
68,172.12601253992582,174.6049830544746,85
72,144.34566138578418,244.02476835834275,85
76,160.78253057981286,185.7195102956794,85
15,39.638960124205425,145.91345561229934,85
36,126.97777157389196,122.62845825509122,85
48,31.857083154029187,211.49208986015898,85
65,126.14008848084035,118.10233865849501,85
90,189.9531553482294,162.64128983097498,85
2,228.25229084896216,272.82491854149646,85
44,204.67535102312735,176.6959615581088,85
62,235.2051369422718,146.56990896124285,85
82,249.15504275844535,205.80102652980787,85
88,110.77154813440725,354.9979009437221,85
24,26.151720192944815,134.9712378012572,85
70,101.77082272404803,100.55319586143624,85
3,176.20334594201586,56.15509001395746,85
28,146.63214898472083,73.510929484013,85
41,130.407140195014,40.959659427187326,85
53,99.56405768976012,74.4172211664605,85
71,138.70659617968818,57.4471744596311,85
86,95.41209590920418,68.91818409548817,85
16,118.59739136824543,37.906474757453566,85
87,224.37300330435173,105.54696162272253,85
13,191.45790614759966,329.74961716135334,85
34,267.2520921051889,332.15879060140384,85
63,199.69108155211924,317.61826692509004,85
31,285.58507099076843,93.33428979276387,85
47,241.59103115447544,75.39989662389074,85
58,315.85144004016513,224.1039299127916,85
67,304.74322762377926,235.22895157534774,85
1,182.9317009385385,399.1030165397375,85
26,181.50523890709735,356.797030465608,85
49,34.661235559520776,363.70498056674705,85
56,31.455683301619906,370.22865589305803,85
84,126.93622660851567,381.9954133580683,85
30,82.94471188600666,10.663305048175031,85
9,205.65113344917535,358.3687335460011,85
79,203.48483144786866,397.85893295647946,85
29,319.0802515221142,339.06143663849093,85
50,345.3309558088796,352.77769071790465,85
66,341.69612552444465,357.8505221120362,85
74,334.3741713011596,353.1707510763903,85
27,334.29297498897154,98.1566725109101,85
46,314.32022132755344,18.405292060043045,85
51,343.0716327114748,146.48793406783167,85
81,342.3586149149376,181.80786959183965,85
83,353.5733315132751,201.84744755267243,85
89,353.07031031944916,239.22526723753933,85
5,141.13516614186372,446.6093980456901,85
6,164.00432276505134,427.5450344089188,85
7,259.2724467576158,433.6498078135641,85
8,146.03040080625036,474.1207773567135,85
80,18.922714358312998,414.6668790184927,85
18,250.50662354039383,457.3524889144205,85
25,310.33136883825364,426.33157606392473,85
32,396.1616517128468,403.4041058819569,85
52,411.98306682842536,393.3218508500694,85
69,412.4592542298601,189.9841756396547,85
10,317.3930983038304,494.0627434641676,85
23,318.8652452946885,486.97395982819967,85
37,324.97458119620273,452.6441806459138,85
38,250.55442912648968,488.89636761991653,85
40,282.32036676852186,437.54189152955115,85
85,267.0955174723073,471.54258377956165,85
14,13.476011419952583,487.85695067675726,85
19,353.04980665414325,477.035807402551,85
35,333.6174751075199,494.18340842358697,85
54,345.99456834652767,466.43024476430384,85
21,449.20621117011746,384.6058963230801,85
60,424.1563935526443,479.42054461119807,85
73,416.7666180067336,484.47733130444686,85
91,434.8814430455707,455.45858689795,85
11,480.9649526258764,354.18809458139305,85
33,466.05226904660464,331.5324990787649,85
20,449.6324863185725,202.6369634004061,85
39,433.52506920083863,159.88203692393733,85
75,448.38554183860816,197.88101247669377,85
12,499.95026214848264,386.39636037687717,85
61,447.8125129375867,302.35876542601136,85
77,496.5535975670308,416.81345233368165,85
57,494.6441149503082,119.69159110762578,85
22,426.0951248821187,72.03430922528491,85
59,427.905632603703,69.83405291984917,85
78,433.0206108905249,70.53279097560112,85
17,400.8127004903802,40.1624597840764,85
55,494.2746017053685,28.914520360827478,85
