id,x,y,portee
0,403.16453147861046,94.57182352318671,85
15,352.5807779585589,32.19177152759695,85
21,415.37846570954883,157.46294087173786,85
64,397.23225337790427,49.405276594691685,85
76,376.9556865165936,32.449811576774515,85
88,450.2587588203077,144.92125926988047,85
93,350.6503904252531,85.92199368579278,85
98,369.00515053054437,144.10285195620776,85
100,400.4331286686609,102.73565803669332,85
102,424.90208431214296,132.72485322481663,85
17,326.7003617438167,37.61015506461574,85
38,409.6173410224356,0.9232768002420677,85
58,354.0873846245706,14.53956504826115,85
122,271.8119446217781,18.702736373971184,85
23,455.31976211253055,193.0099348210897,85
28,463.21722791819417,207.87666588066688,85
49,386.42592365959956,193.35286701297866,85
60,420.8694589363859,235.51592105406831,85
65,481.29561255578614,171.82177947088718,85
107,448.33496421270166,222.886656607503,85
110,483.308631092703,203.10727122017946,85
129,380.73657583050726,189.99987756998797,85
7,289.4585282382375,108.64895991401401,85
22,321.997199615022,126.63147354676202,85
68,310.72992780902416,152.0945005806497,85
19,477.7893718915383,18.224043227179354,85
52,248.63838100160442,86.48917604976964,85
63,458.59772010957454,247.73481745388014,85
113,450.84189428020346,258.8450082418704,85
120,440.0764207343411,247.10090133843238,85
47,422.28937083607514,278.55158327539795,85
106,316.4080034612716,215.48199109042577,85
39,410.2092715503664,311.6931644579799,85
121,468.33275096980344,294.72263277360656,85
84,301.3073772735071,215.15761766096824,85
6,253.7982323400406,148.68520498049585,85
40,242.56416801505566,130.69647981434795,85
96,217.17836148241187,148.58983261475007,85
115,227.61917125667318,155.43074751780296,85
8,294.3463252791336,206.22838235987234,85
1,253.22626865630465,210.40077064090406,85
62,267.97627949982274,195.21552941233284,85
104,496.3715669702707,5.605046349586584,85
103,166.10464584294903,92.55530075506924,85
29,459.0632128407504,317.0606192357662,85
46,491.4749794022123,331.50224740308903,85
20,361.8436221289745,324.1582274120979,85
71,354.8909328895189,299.0812818272743,85
32,260.729987618543,249.234014240159,85
35,410.7193677102466,364.570865380786,85
50,356.83402588293984,372.9514453779263,85
108,383.7793433352157,376.7056655366304,85
4,203.50782038878575,210.10540690167994,85
16,164.9147495474268,145.46967774018822,85
34,170.839007917439,125.73136677245789,85
114,161.86762258841196,107.73948950009654,85
128,133.4215800970555,146.13979749340282,85
112,176.10806771700638,227.35514494724507,85
10,138.46764531691346,41.13487386089154,85
12,95.36271243891792,64.34948547829822,85
48,86.99113020425942,102.95730254960222,85
75,125.62067773939401,114.13214683694822,85
99,124.9431709364287,24.490816318944454,85
123,117.37523642793157,53.33582836387391,85
86,487.82099831790464,378.1302008406226,85
124,438.80831217332934,398.9700809890018,85
30,469.8847095549802,409.7596253683796,85
13,340.14853299969514,404.50097086995146,85
67,288.0164857053072,331.53722044149794,85
69,326.67651050497653,333.57279795359,85
85,344.60449850149337,374.28280247337517,85
26,192.46213812983527,285.3988410223828,85
97,361.51565637228606,428.17581811342325,85
25,284.34941269150664,393.3368570914553,85
70,300.12604433787874,434.7851755432614,85
90,280.81291634191456,364.42966834625304,85
14,160.65725017138143,245.6672333926201,85
57,170.89796585403494,245.64948399990456,85
83,162.28450256820122,252.6827562543843,85
94,174.4069549446261,277.6853673705922,85
37,87.729926150594,143.67326738110148,85
82,101.10877469578317,218.7086484567448,85
27,130.9181996372908,262.43245708705206,85
119,167.12962032007633,307.6946192005845,85
24,37.618865222984354,13.913174802236139,85
72,23.23704485608974,103.22369322808534,85
126,49.560319046435154,75.0396545122195,85
73,12.30989897197049,113.37444213751024,85
77,14.965567283882653,99.83356012035554,85
89,49.449451119872926,174.318459150611,85
101,12.034585195089708,102.75908970189984,85
116,40.440136737784904,158.6067237551137,85
18,473.80197126745605,436.76830810848327,85
31,490.7382465378949,456.77976356977535,85
109,481.821239817637,434.94660778025974,85
5,467.94034007171814,469.5898047799411,85
36,308.1713228376802,477.5631855208427,85
53,305.04792263025666,471.535229959565,85
80,256.51625969601315,408.3047374855941,85
130,360.8358505937427,481.2078970529149,85
79,150.6383657547502,344.4366481842001,85
81,195.45499166808804,360.4260469005436,85
56,328.9424713481531,491.1665141165446,85
59,202.7337594343223,397.64218771075247,85
55,256.25086125263067,490.02359571184735,85
87,20.925160478126536,180.6895138773123,85
95,57.43027751260327,212.58145109342485,85
74,66.82507751211119,285.1552373195444,85
42,105.15614532706252,356.8257984958027,85
61,173.0877716436859,390.2058339160219,85
66,19.263001791792078,1.640297829975823,85
125,16.10742661662734,9.893122073710792,85
127,454.1100903076215,496.19894173235434,85
43,221.3602744341479,467.6678007958895,85
44,208.6780125570034,470.5298763668455,85
45,195.7516276637794,401.717945291141,85
2,144.89945213455047,414.16403587247487,85
3,111.4631462391118,398.5536357660499,85
78,163.02693829320626,436.2888959888257,85
41,212.07508406027193,488.19663376147116,85
54,177.0720787298769,483.0053049034715,85
105,219.38513139166028,486.3252451664408,85
111,177.62305656874705,480.48079395218394,85
51,16.74224790828116,324.9939865023899,85
91,57.8698984852426,339.55452208131294,85
92,48.604836261689485,312.7834950856882,85
118,34.254323544489154,338.3880173284125,85
9,93.83992320586937,421.32510554958867,85
117,4.058199603614421,376.7667079284936,85
11,5.1685418191719235,459.5462124756915,85
33,0.36633833511717784,417.1900548005658,85
