id,x,y,portee
0,412.8021421730809,482.8504917978088,85
7,377.14870392974274,413.116590320748,85
28,449.6638934218422,439.75390550086934,85
38,466.1011460395163,480.8847994885375,85
55,484.88304916302263,470.6164138122079,85
58,398.65538627656946,488.6238624157668,85
151,492.8177500533744,457.44138596114686,85
162,372.47648209655233,442.0910088900096,85
194,379.5070859359753,406.1586807629679,85
48,372.88636754376216,331.12526916853085,85
50,415.5662860682524,341.39998215065395,85
69,306.3140801066935,393.3225158844363,85
75,305.412713629708,446.7937286432798,85
120,352.00269781613594,372.5469101546443,85
121,320.0915698233007,352.3957481495963,85
124,318.6643150593687,371.6708364083219,85
131,433.9827704779992,368.43096596495036,85
145,308.3309618238646,379.18054203327665,85
108,491.50238026222536,447.70725748217376,85
144,457.5462019422277,364.76078656713713,85
192,463.8928853372872,404.7971939557312,85
35,301.4218097657504,456.62517110137424,85
39,397.53411266493396,325.95733919518136,85
11,380.71216902047667,275.78058530054807,85
42,395.03033873997236,257.40938585062463,85
56,354.9811856996494,297.86818139628986,85
82,426.26393630388833,268.4717397058946,85
107,318.6763391760624,337.6066809373475,85
118,431.1113038205152,306.3840405708578,85
135,314.1310638657097,309.24217304424724,85
164,353.4770566318092,256.4027141119376,85
177,350.24645532608884,302.1483859455705,85
183,482.17313429000177,326.2783632788478,85
189,473.5571716248134,341.20247006402303,85
6,234.86769436694743,411.92259488612007,85
12,246.86691643242742,420.4498099840359,85
16,254.53606627978272,350.78035019656187,85
21,286.6530098570194,393.2398713610503,85
67,244.38439773608422,410.38472886463313,85
106,288.32018324106133,381.09386593021975,85
139,282.303664275359,423.53978984569574,85
193,283.6314429474666,340.69224169559993,85
97,243.48109584920013,470.39552316256095,85
100,235.2852669212524,475.3546275575563,85
127,251.6370458039675,495.67683618233406,85
148,241.25447195147308,472.6383511806108,85
152,255.9157713871087,486.48795046578823,85
185,279.8527220638706,474.44494658565316,85
19,268.72745247965366,300.82880409886565,85
66,269.35376185257985,307.64494528793335,85
105,252.9468102632065,311.3411795157726,85
174,295.8758333047318,272.774048511308,85
102,221.24300448536226,432.8630536566665,85
46,328.95333221059946,236.13831311175,85
101,370.0664867395699,192.12986583487324,85
8,496.23115641654107,288.84473027891056,85
13,479.59722878778064,240.42542315183817,85
49,275.0330124261617,247.4021264807158,85
130,277.18517548601324,260.58681091454736,85
180,255.3662643320135,254.03863483706783,85
20,307.4999863169565,212.5412549327988,85
22,310.8439161079919,220.3589740262455,85
154,319.32522933895257,194.05701684390152,85
160,291.4415008293382,206.51864732118113,85
2,220.83573828329207,484.10401484648395,85
36,173.67156750235668,440.5353626944437,85
47,227.4313341341484,350.414164908165,85
129,194.73317348625602,401.0026432510459,85
141,169.7169308693936,444.55998331821877,85
