id,x,y,portee
0,456.07374858072905,412.3367388783318,85
27,437.9723473369156,403.19979171033043,85
34,498.1618567994272,463.4826428575902,85
68,423.55668576309193,368.74429435214387,85
86,423.2906047733715,401.7712329735706,85
132,491.0344308992123,343.652402716935,85
190,416.25114406476376,469.4739330463366,85
191,463.9338449940097,404.2400668370238,85
14,383.5303729008004,355.3241114922431,85
111,408.555687937894,337.6923545144208,85
166,360.6026245837162,399.86269349039554,85
169,365.2752186691487,426.26525361242767,85
103,368.88418314336775,319.3393865371623,85
122,439.1142149637775,297.4433225004895,85
140,373.4013258610156,315.0362176236272,85
150,346.51096232039407,360.4165749302605,85
165,374.0362120000249,467.19829939250513,85
84,496.5236594800505,302.4175019038106,85
13,310.3208176186158,312.36640902552426,85
72,356.7269105135943,293.09064271923967,85
113,308.87477780581645,347.1704926545896,85
123,318.08335098944167,392.7445753834676,85
125,337.9530689207127,292.66039948219515,85
138,401.9142213984811,275.49192771841933,85
155,313.58831634517935,392.94753370904255,85
187,362.10194440467944,290.82365812199123,85
49,432.23879807842025,265.5286285271874,85
94,404.02482701190894,255.31285029954464,85
31,285.17659123550476,387.9158659876873,85
83,326.46858709833316,424.18981920204277,85
176,315.95660516013663,442.8157111475361,85
153,319.2530459083517,299.4527744727404,85
162,345.03405921176545,252.19997095622037,85
52,476.2110723261207,237.30551856744293,85
28,277.20417089666364,354.82587561570904,85
114,295.0233005252115,496.5394015235109,85
189,291.7501903597699,476.3580805717813,85
8,285.04576042984564,232.50096054548519,85
29,236.65738763400134,282.4382852614802,85
57,260.25338103769036,275.2419200908285,85
98,293.601825610915,256.051391426679,85
107,238.34417534724568,271.74768544399285,85
134,256.3089606992771,255.9949818312695,85
141,264.7940043957916,302.41187382645467,85
156,248.40329477906303,257.29007881460325,85
152,244.06468091011095,378.10147385152953,85
53,256.21098339835345,426.5075606890095,85
59,256.6356241246558,432.45150945086084,85
108,277.7007951187625,445.96203707819444,85
117,280.22467811245065,430.3533116143134,85
54,331.5272486710392,209.6006252741245,85
88,418.0660364497015,198.24333256383414,85
115,365.39804120386333,200.31344307237148,85
120,372.7036691793947,180.37109558827956,85
128,437.36549573645937,178.66777762087514,85
136,391.4425333114909,190.20560763455617,85
145,223.79429354165674,433.91933905725347,85
148,216.45427326385013,382.4478084817959,85
157,209.04543708869534,358.6455913337557,85
70,246.45896848304,473.7091155889626,85
137,245.88187648960886,487.94147454711094,85
30,309.58862392183016,207.9370651017817,85
100,270.82030305015917,223.4089132684326,85
143,340.10119648677403,194.12613655561185,85
185,271.91324605162737,220.02974615212506,85
9,481.34978334614163,188.91686718079893,85
48,209.88688725662814,492.5839797303102,85
55,219.4539304923101,444.7561951818406,85
3,262.21881256792494,232.01030184919196,85
36,321.04160501134584,169.82919446666673,85
45,246.9395848340989,209.25573811502807,85
90,211.04463021816295,246.90927022448756,85
91,267.0034622822554,174.07063456543258,85
139,175.7287409386018,249.0255390650089,85
197,157.81027982684031,257.0499993726982,85
60,195.5068560327965,198.38004964096334,85
188,208.44850816375032,191.8563180653381,85
51,196.17964146912348,390.3594581489259,85
183,201.2122087862776,403.43189533790877,85
16,203.69667749801656,471.72321298400027,85
159,186.86633291602388,460.59295404827327,85
25,330.9704159092628,155.96060221528978,85
58,359.18157794244115,133.38699151606409,85
164,376.5491169396931,137.78799524648238,85
195,377.26429584893657,168.32725942908132,85
2,425.44587313035015,148.0738393110201,85
12,448.00987215203384,149.8807816979087,85
112,366.9905940435917,120.77705505064678,85
96,340.1114889829714,107.82872427579537,85
193,343.43716416502645,117.98420363087858,85
43,425.5507490069098,101.09515641729216,85
198,480.13603320413887,122.09182866694057,85
79,148.48024344411704,400.1789604059063,85
95,143.4817537202877,440.97412858040417,85
184,145.1556236512506,421.08112723457015,85
15,137.43778952882124,369.40351874962573,85
32,146.20543236910228,319.85434121566277,85
167,217.83141559649528,164.24657384467557,85
21,141.25056227996242,493.3339109894441,85
76,135.58025544183067,443.5862355690572,85
93,253.34804716821213,120.78327276919349,85
64,203.36696025104257,144.87546613109743,85
144,167.98543885902183,193.05255975755685,85
149,163.31118236997622,209.31418635537224,85
40,133.49354719737423,237.3958434923688,85
75,142.4239337950487,205.48450492704134,85
160,148.0345367502958,204.31045361502294,85
177,152.62225169304494,194.93796227870874,85
42,219.95938903481888,121.66013248126184,85
82,228.2295413073276,124.60094039307035,85
99,236.95845104164843,117.58044468266648,85
104,235.51986215692295,104.77559703117772,85
66,105.17780929543096,287.4177964721594,85
180,125.69686981894091,250.65738139786143,85
50,119.7357891117376,326.1241692892306,85
102,90.8161305528633,217.14237654601254,85
142,84.69598530305062,264.6262151443576,85
174,100.75412388064248,195.4504553308359,85
171,160.7697868262037,139.36500974698856,85
181,163.25218776852745,162.0416441373171,85
110,134.31491533405932,411.8615492341125,85
37,293.79017296924354,87.58024291111604,85
106,318.64588806119684,65.8281009434284,85
116,482.48576089937364,96.429306329752,85
22,310.3783154956134,60.315966484724484,85
20,340.81785768187274,36.68255358818245,85
23,318.7741093370696,34.42656889628659,85
38,301.1903551970847,33.29160039709078,85
10,407.70688303250523,36.87389436166949,85
78,437.590156175924,22.090432224565916,85
97,402.00255767790856,32.045845300048335,85
178,388.69725842338966,31.444073861985665,85
182,411.72458425241865,38.14728989743005,85
1,98.11022530611436,411.36058417622013,85
17,93.1846100244767,447.5367774811408,85
26,84.05508280214153,347.9988440457825,85
47,81.1660358420811,416.8881859611802,85
73,70.22196124337826,412.8030871092678,85
121,96.93874543588349,463.00140223752834,85
146,93.23241802345616,379.3354576582992,85
151,75.14664811673033,426.076884947027,85
196,91.5590404442062,427.10282090485236,85
119,60.656037115527475,412.96336938660113,85
158,71.42074755809297,303.3946954974816,85
62,191.07292451395276,85.0489907492683,85
81,150.53470131236003,117.97406830260054,85
89,54.633114922587986,445.6088991416811,85
24,227.87141620965028,61.26334928158678,85
80,269.62584331642364,56.410009019368715,85
85,145.42590958344482,92.80129789388103,85
131,143.71352946134314,102.91087861692321,85
77,101.85163538221737,165.77473531350128,85
87,54.882814344066446,238.97932361352474,85
186,78.98119738307064,175.1554071371867,85
194,69.27822876244255,226.94672775526342,85
175,110.4142488671212,128.52276730788498,85
33,161.47228445895828,63.870279809906116,85
18,53.918989566139494,313.2625239977499,85
67,33.65149499334974,324.0239499146421,85
172,48.3651733409024,236.049365524985,85
101,21.818384634389787,247.37753625603736,85
130,71.86444381199286,140.104862808607,85
133,63.32865054693693,152.01693073772847,85
154,45.99877851013906,152.59475778757025,85
161,24.56189241679757,230.1769377991661,85
173,27.732997887739863,184.60331608068992,85
44,14.701907511229685,265.95685510710126,85
63,80.70278561157751,113.06937738527239,85
129,75.42637016922149,121.59055350775117,85
19,94.90800778547714,108.40577335825058,85
61,138.0383274122009,59.84305346683888,85
71,131.02441499238776,84.99788119467011,85
105,280.6777435997588,7.850836838359243,85
74,263.87614397984606,4.981025526553829,85
170,372.41319176617486,25.851463995708258,85
39,489.83698511609487,24.67898431022536,85
118,423.028271279864,7.048483447142373,85
35,45.5421236445892,445.55822863454,85
46,19.152584902424273,394.1597929668958,85
92,33.24971111202096,366.40023265846594,85
109,40.02428445803757,449.47685440033786,85
69,8.619861667590822,329.07896722784824,85
192,25.699672813540186,326.50669221921453,85
5,20.87197508189076,499.31571154802174,85
11,172.3408393552079,31.082093718785618,85
163,159.55356358446588,38.36062350710645,85
6,94.58432528953797,68.27510531727977,85
65,15.539546933669213,494.172141324171,85
126,180.24853681920982,0.7007899230415116,85
7,86.51926968748947,48.40469102403833,85
168,49.22248299248649,108.62328422111383,85
41,16.178450349834115,166.64168067690537,85
56,3.1695627790739866,236.53614266115392,85
147,3.642241882769792,197.42919042379177,85
124,42.80711911985047,87.75417910121436,85
127,68.09481544012758,53.28662879177859,85
179,58.252733422415545,32.05521301094816,85
4,82.32486362414932,17.173243866325517,85
135,31.50700893888686,0.7639171345186213,85
