id,x,y,portee
1,349.1470582657464,79.18936907835317,85
4,420.0134833165399,110.35566125302176,85
6,313.2139468688117,115.5215717850378,85
19,330.26739051410357,28.101431788563392,85
20,376.1362484176871,39.23495220801049,85
28,308.68967426587767,142.34249654660036,85
29,407.9747014000749,113.66692885895758,85
18,240.13336528704133,152.7145486330251,85
5,251.8618704332258,13.775324046972958,85
12,227.68670977424782,184.98005325552708,85
36,223.4195659935313,230.99211549835687,85
32,182.04097017748234,250.18419649560707,85
27,154.81682689350694,274.98721076183,85
30,204.5179527230334,311.3358574679241,85
16,241.61238779390598,357.6057473366771,85
15,322.6463611888019,333.7694702381006,85
41,316.8028551221488,384.9193360183587,85
10,397.0175251861794,354.28772023849507,85
37,329.018225422893,403.35864445777037,85
21,464.9032273200751,401.0036182773755,85
39,466.6749245408121,315.5695195716041,85
42,462.64261808500214,351.18149050131643,85
3,497.1582705461149,396.60457875320003,85
8,479.77395751905254,285.5436664480535,85
9,473.1033928106719,305.48615079627467,85
23,483.2229203868001,284.0758058186275,85
38,472.7532739482908,270.4326287886682,85
2,478.5730723319442,228.46685301639047,85
31,481.079166961882,172.90628391723374,85
