id,x,y,portee
0,287.22402414772375,345.50915408914335,85
14,231.64271772544788,331.56414781727426,85
33,254.41525401736504,284.2227112528265,85
39,235.66064677250236,323.7837185080904,85
60,349.97955974639274,372.1192446093564,85
82,277.593404198077,406.6920257225765,85
100,357.9802167411885,364.80932445458035,85
114,316.75685003128336,330.63263442243607,85
122,287.3641764351052,426.64913955062576,85
128,231.016338908756,320.6983404582551,85
150,291.4474485628884,352.78453777626885,85
159,236.8258800955264,284.5775366298965,85
169,294.7133147604603,271.10553599778393,85
174,308.11550342614015,371.0961536835334,85
176,288.1159936123339,390.1276668533096,85
177,311.25960904108354,384.55738005932943,85
21,163.2310194971544,320.87358784329695,85
69,216.44309388080384,285.72811143762823,85
102,225.12326490023938,260.66457118176027,85
115,187.58339373000854,286.3326522762455,85
125,193.87185107771106,330.2607819048422,85
127,247.89429461731322,267.0642069147526,85
152,263.2967965269326,253.43286512236622,85
182,154.8731552937505,361.6192421598265,85
42,270.2190885467592,227.85827152567302,85
132,280.9433067185155,257.9373437022743,85
139,195.30023231315502,253.16369715024962,85
151,251.69969594149612,200.53851143604712,85
3,382.5245713467969,322.26483141426047,85
8,368.2446875359579,395.12071553984157,85
24,391.06646473789726,392.56715019573534,85
27,418.69819478339383,332.70270976334626,85
29,383.9921157226896,420.42354573328686,85
71,431.4394704721457,367.0598234803245,85
96,377.7433182273745,421.0206771603649,85
141,333.6712214010456,426.4140460944085,85
148,365.836459708288,391.77585612520033,85
163,411.80846057144686,397.2189940091392,85
172,385.38842159644827,324.22815221443244,85
12,239.08490542742854,474.65508581429407,85
35,276.47942670967257,474.1411820440131,85
81,233.95329175949414,447.51211059582283,85
83,320.7062240375111,468.72718920120184,85
124,286.5443510803274,482.710206779113,85
145,236.20554032303903,431.55825987433843,85
162,251.79493854590572,476.8538744717958,85
178,211.71463550268842,451.86404842348395,85
52,425.3147508366009,332.4728783631161,85
55,162.89719294784217,277.1812093381501,85
112,182.8640101051272,220.91178670415545,85
2,307.27943053539394,211.3276003711402,85
9,325.5357380550276,207.0013933813873,85
120,281.29514501427303,200.03031955806827,85
44,97.3459329145695,354.8094165505198,85
72,115.20876025623511,316.0945005777903,85
