id,x,y,portee
0,107.41836523103926,422.35464304852474,85
8,159.3790981455238,369.807544927476,85
10,48.27595590799372,387.7515357302016,85
20,150.65762505417345,376.2883447859043,85
30,142.71593221216656,425.3201321933584,85
50,91.53790742944918,475.46779339308966,85
53,173.75116456650903,395.02467994461665,85
55,137.4504561341895,453.9690771051,85
63,146.17157492513044,442.68122248593363,85
85,153.2253049084465,454.6292839991469,85
96,68.78453644258443,352.56360976382354,85
11,199.1324309620873,406.6724558706506,85
23,206.07744220025265,326.620550940109,85
26,237.51914869494178,402.37933006069363,85
34,213.10035532418047,408.4031545409101,85
52,136.3667097932983,288.70883052729795,85
65,228.8719020433244,410.67211293711716,85
103,117.60341425645404,310.5208019794599,85
17,31.519818784569832,496.4773770396743,85
97,38.309020629533286,493.1957467411848,85
45,240.83067079904592,426.21514744794746,85
12,139.21839735747355,286.26262385266887,85
28,231.70004896147083,281.4731302869543,85
54,240.04164990017603,291.70036660572623,85
72,168.0607845560374,254.67585566683303,85
88,190.7234081552776,277.45978600730933,85
93,254.11782848324938,335.2515794185363,85
16,297.46901741871005,417.36464241504854,85
80,320.249285304213,391.2569938143611,85
81,314.2662420606498,371.85414174175094,85
9,295.57799059231263,488.78752967908196,85
25,299.26377280783856,478.0039006143565,85
44,277.1080756699031,496.90861419221585,85
76,258.3565833055626,498.68081081797254,85
27,240.6231441967276,230.58220800991037,85
83,299.61394188043175,270.0738767964873,85
99,235.79772686128152,215.76077520177466,85
7,302.19410808949846,335.3363247752585,85
35,126.82423184027647,182.59104393816116,85
32,350.1753970814726,447.8833517378947,85
36,368.86472247404004,413.2486547372011,85
59,340.8182387350037,408.50810737145565,85
3,380.68178980572173,438.4518723764398,85
22,393.09227074056713,423.5191160438711,85
29,391.1055361967639,355.8717769983787,85
47,389.50911465435235,415.0133363503255,85
79,382.15049163716725,352.78062250385,85
19,366.77043287637497,493.25706332556445,85
62,216.0348130511696,157.8502539069126,85
101,241.25569025022008,163.91600896187347,85
33,336.39334752828586,263.51498241424855,85
43,371.21548137610205,276.3646130171056,85
71,331.84361633405297,199.40492964728796,85
78,380.2289591599102,247.83077637115176,85
94,332.30368330600726,216.2842300995157,85
100,367.39435632792015,252.96882347831374,85
87,281.91099410990546,155.510625361301,85
104,307.9053035863906,174.79282636392912,85
31,70.54579813108452,192.7028388694677,85
98,153.41031584246278,145.98715261213192,85
6,435.4088784336792,447.31443175494854,85
67,436.8489147690856,439.7174935888249,85
84,428.7559758559754,359.7655068241228,85
38,421.0819073078606,289.88612635974977,85
91,473.0060894048538,362.3466708518831,85
15,283.49121610996843,110.947154233558,85
13,277.55707234545315,89.7251578246317,85
69,404.8553212203007,248.21932365302357,85
14,379.53330854646305,182.89005480141773,85
74,460.29709153311006,263.4463213629877,85
37,336.29877392973214,90.50092066119785,85
51,319.02733800939757,103.06084686233058,85
73,302.07199445919747,91.21305837267907,85
42,19.80991284856348,193.60787929380479,85
61,15.818808649292748,195.8034416797451,85
66,40.31248163781442,146.77118021410774,85
82,7.613101312494875,200.6948204837856,85
102,25.69256541718773,234.6121749143564,85
4,150.2359387849359,91.16310363754232,85
58,187.02609299493417,76.32150319323422,85
75,172.7731349682365,76.77954322269038,85
5,497.84562604006885,499.4418423797624,85
77,481.5381813159143,366.60824816608283,85
39,325.9957536814082,72.9247325094482,85
49,257.2914033720778,68.70992392126013,85
64,227.69559687912837,51.69087010555135,85
86,358.13844710929806,90.0319102815288,85
21,447.8923366888208,160.0875962888671,85
56,418.5418913726267,133.33375903734645,85
40,484.11595600120006,216.20000427286718,85
60,490.6668194329787,215.72891064806805,85
95,499.64052075563546,234.25361028166847,85
68,391.70809400340806,64.78313772619093,85
1,130.37450451004568,51.31383195706679,85
18,163.78704453110655,16.351706399677145,85
70,115.79325942747658,53.981303460305554,85
24,226.4477984659124,12.236169152658293,85
41,224.27122719218912,18.57438006289669,85
92,209.96420632924261,26.925731306970345,85
46,133.9545115156981,6.721908609248373,85
57,465.8934169263051,85.85649573545211,85
89,436.85794495862643,5.870878810037783,85
90,412.19566002532383,11.89184173561869,85
48,56.237958348715146,31.099462047720515,85
2,29.732027043559373,47.08471675370879,85
