id,x,y,portee
0,64.13305208325959,487.6153933841478,85
7,54.05435386964602,478.33168292935096,85
9,65.55021075708012,431.8080030065836,85
21,145.4897536403758,471.86663276633374,85
30,40.97383648901876,451.32942423703673,85
62,108.78580046504177,477.63390071050134,85
65,137.62141368201713,468.1492401102026,85
69,140.5375320562554,482.81410180403276,85
80,0.8647568268544403,447.8041494531267,85
97,52.626742858858876,442.05900013220275,85
109,27.595359429541055,416.68359522647813,85
114,106.25731743575211,445.16019354459763,85
163,128.39104522513517,447.19435454055775,85
11,59.81514341887978,392.0920777857754,85
52,18.893294469519816,398.6177645146364,85
75,33.32318330572881,378.80802117502355,85
131,74.90101917864622,389.46163693799457,85
142,31.150021456726574,366.94081525429357,85
143,146.68168599077197,426.7921948199715,85
154,33.00151035672499,359.8604301663946,85
170,62.398302369244874,375.2592913131603,85
13,192.13310081595858,421.1590920096078,85
34,210.762650412437,490.20527444215446,85
96,213.42500283194033,490.3553002362622,85
160,164.20493167237825,465.7289977243523,85
135,3.9868967864308824,349.0515213150241,85
138,43.44127828315786,346.7093378247217,85
49,179.02586753298232,379.2061038620619,85
91,117.24386164686135,335.8467179529586,85
166,33.148869125762204,319.0557279653702,85
46,30.739421100757337,311.8750036369444,85
95,61.40227867406023,303.1419380645087,85
82,129.66709368893282,332.9974459651575,85
72,59.45922700407785,297.23219177702043,85
31,235.04761205519807,441.6952773667528,85
84,91.40812777121931,284.80485300521,85
88,81.87396967452237,272.43053440029075,85
70,244.8312402032352,329.3107345087783,85
92,238.1438077931182,336.57262685766796,85
127,145.2028841428763,333.85621110297836,85
139,206.5344481738944,319.696687366735,85
151,147.5615355087993,301.1394689322396,85
153,248.63587759490957,349.15939361643575,85
171,143.64653182942357,334.811011440177,85
44,93.56214675994595,277.98505115024574,85
53,165.01011859383584,291.20896293084826,85
173,34.465825727966696,246.5965937560919,85
107,58.79922531906567,231.99363386309912,85
28,72.30162128076512,226.70111636280953,85
68,67.05302273130198,221.91390295648543,85
47,312.7590439925978,443.88256609582913,85
79,303.59553517283223,491.5008008926033,85
102,303.6575844539011,392.62687267155087,85
176,295.7984483422925,433.81929253902285,85
50,70.41616868055468,205.17650244796238,85
158,89.57741717245182,216.39324957430435,85
133,31.63554586499484,214.43603400266588,85
1,281.44640662120435,277.95076495326697,85
17,236.2929078700743,268.904126985911,85
25,312.7960894372707,364.2471151772859,85
37,301.8494810309207,276.0098276110932,85
81,266.9761386252947,290.1018856594833,85
123,244.1348903804793,275.84736246325434,85
132,292.68722704881765,322.84159926428737,85
85,150.375134317418,220.805844673718,85
106,15.904708783392952,176.41992084188252,85
149,11.000295022554896,205.02257554442093,85
87,77.10967016858461,165.08501598136323,85
101,91.15549095236042,163.9845843496513,85
117,97.03980108045785,162.57437965159133,85
177,78.9935320275279,170.899433288956,85
113,120.09554564326474,158.361592546428,85
24,385.1060301839365,420.29734793321325,85
58,331.8259144356966,383.9276752524431,85
59,332.63652954244014,401.8080733015227,85
66,355.2486417033814,427.5020854098758,85
111,358.1388660745119,462.1181357778421,85
116,392.5567545005039,453.6108665959537,85
125,356.3501727608323,498.2668439221271,85
126,352.1436255639988,428.30850861353053,85
128,387.42993426857976,467.3703519203904,85
157,358.27191578726973,453.3995058683554,85
164,383.1709103692803,481.90327921565836,85
122,377.63573581121614,358.54845618998786,85
12,97.91188917276261,126.50213031406705,85
136,42.70123366854611,132.21103543681744,85
8,163.12173729818997,178.1047709195262,85
33,332.830862039624,261.36326010246825,85
89,346.2711434024386,268.6409320315679,85
141,279.4860350886226,222.19734118538992,85
146,314.8303439213268,247.00113445659755,85
165,357.5480854161587,249.11243783254506,85
