id,x,y,portee
0,358.6320615422241,441.5535963261767,85
39,437.78503383677037,446.8324434844851,85
68,377.43902970568337,429.2938354260989,85
17,445.0411595107025,477.54668481556,85
25,385.4308353210997,349.93543049097985,85
10,428.894479692895,321.79210560545323,85
18,433.7035714815731,347.6625446525712,85
21,454.47033017461234,323.96439421677076,85
23,386.53778639098743,291.9587940616776,85
38,366.1211160683528,332.4732586614739,85
43,404.04159524797166,313.6630192856708,85
22,480.1845566563051,270.21722491209795,85
47,498.2619842089448,340.5432238174685,85
52,440.6586743552925,238.003162035266,85
66,404.1276909551277,264.73975231942705,85
61,331.16085967272477,273.92108380586285,85
28,302.0552232043391,326.58172030903364,85
32,298.2174063194276,356.5747231814414,85
48,457.5252129097273,177.00227269132657,85
42,244.35883079312958,288.3701458915712,85
64,261.8155099965943,404.1983343433158,85
2,445.376368590897,121.69929224641291,85
15,413.04390502067287,140.98666788114295,85
50,249.00075553004646,208.59449966462495,85
4,210.16619451646767,370.4993790694296,85
16,196.58460865665273,364.8100213341714,85
45,225.28618009579338,417.0475698898868,85
27,374.50185346333205,84.23038498585656,85
37,427.15630615917456,41.598557268633094,85
51,450.37138363635,81.59688824233518,85
1,311.07650890489884,164.51268631689925,85
31,164.74265977955122,213.7839529176717,85
60,262.48440868346415,165.21370015025443,85
62,252.63003663832694,192.71676008653654,85
14,178.84343270900212,352.7214647400476,85
49,165.65808407543298,412.0647573299446,85
58,147.36733053717467,358.63049924307705,85
44,340.93530923947475,50.023115489911284,85
59,376.53594697370704,44.99630880080829,85
65,475.555052905827,17.203295285757424,85
11,260.2696450898368,99.59146234125605,85
6,114.77169427990796,147.4589290349367,85
33,99.6107796361434,231.35748248162795,85
46,86.81098555342342,188.3965996665781,85
54,146.33501514572083,179.7587862670214,85
36,216.71800206582697,120.18641810311092,85
13,103.73920086608068,369.6593287650476,85
12,117.42149394607371,439.4114834220966,85
41,129.31008247903785,461.67085307670465,85
26,273.5542477259417,61.52717091082294,85
56,274.12953924213866,68.32541145362498,85
30,189.7387595267032,61.14046976103543,85
69,184.299647097602,81.8593348567877,85
3,40.620089465477015,143.87539613172967,85
20,114.80152161138707,140.5734514957039,85
67,77.593684441642,152.71156646788876,85
19,35.63107559477668,244.51709318506616,85
34,37.1962688502454,196.3690406926096,85
5,169.67395231174686,76.45544467751292,85
57,171.2136462198243,52.93933732657391,85
29,145.42975445051914,11.406320629120724,85
63,47.48152950131035,86.55320091613838,85
9,16.87136468884004,325.26941893395855,85
24,4.21257196772673,265.8797028207327,85
35,5.629510477806465,278.7377991814178,85
40,32.93568514855255,294.82870612837905,85
55,94.67736386986215,9.004948369401244,85
8,51.69700634318153,38.024882058021014,85
