id,x,y,portee
0,493.17450993091865,369.67633758570656,85
4,498.0029002680642,441.71771533180237,85
31,472.41167806378564,372.67540904870134,85
41,490.2451194609027,416.780544521559,85
69,463.6350607646514,329.50370477048443,85
129,431.4278408010785,368.09234049964334,85
139,484.7646340870559,375.54056605213043,85
153,478.59602311405473,340.0227869051821,85
164,425.42988018059793,407.4032059738112,85
37,432.8378725261638,473.9801542059705,85
95,489.2792950111188,491.1057371684018,85
60,401.30169765688805,343.515098631171,85
132,388.9278200315559,363.4630495061686,85
86,455.55803338723854,254.14287369472743,85
87,414.7620130878718,293.4171449867599,85
163,412.68087027678234,310.43367618899555,85
64,355.5395753843016,395.21927304027344,85
79,354.65872488995484,348.5606097032857,85
68,391.8270416841826,452.6701847499591,85
71,391.78569607102037,468.13656759073496,85
1,419.37504795424263,492.22781175582367,85
165,370.5124352732425,484.337891265591,85
166,426.3897462628335,499.51088771810294,85
48,339.93946156213883,345.2995375308638,85
123,368.6332756834659,275.0027911953361,85
84,312.28879845042616,343.8147766582888,85
14,447.12296184269246,205.57829016019318,85
38,431.6696429206549,196.65902704453714,85
54,497.4778947048837,247.70111770083915,85
63,480.30164712319925,232.6502533683273,85
77,469.86924233728934,196.43927449251498,85
91,408.702453985718,250.46854553581775,85
109,453.15557640365967,242.314227313541,85
113,394.0386284733848,243.8611775199329,85
126,469.83487577654415,192.61101211447695,85
141,496.3952657115933,197.61244727414356,85
174,434.1577756310956,223.42951913565813,85
6,333.6736515269341,276.288054108653,85
49,331.21035055905065,291.18269228585064,85
155,349.4306843670798,275.7636746568513,85
62,335.9258328906595,437.43520394715256,85
81,278.6008692250454,391.6236722453115,85
104,288.1152692976006,413.47389732951973,85
115,318.6021190029907,455.93892453993027,85
117,316.08141872170245,441.0368493586785,85
120,292.76284735867586,390.59531624004165,85
137,328.4065947700191,459.044026960862,85
142,298.4785018505674,386.8267630321658,85
89,277.01801039791104,339.2392423885063,85
28,268.4137759711798,374.67257557472664,85
85,306.7291851040034,271.0639959738029,85
96,283.91140685988955,274.702875869901,85
171,293.37025851245534,250.8976978771076,85
181,309.0049517768693,253.413338520795,85
88,254.53361177957566,298.9221591021928,85
125,272.3477905032644,276.4114238851391,85
151,405.74185000642603,156.09680625321377,85
156,419.48483919144,148.30858890970165,85
80,366.700373296038,164.42171966524816,85
55,470.1871545263608,119.72366793697553,85
138,271.61483281037135,259.94194441377664,85
2,230.2184462234395,374.0699203233232,85
3,247.86841151663148,460.75502411748766,85
10,203.18971577138535,383.5127498272123,85
70,206.86315874022358,368.0351840310262,85
136,234.31248887094026,404.5805874549581,85
150,247.6000965077082,467.6310901108966,85
172,240.74881706080265,451.643554535304,85
179,228.4642438395592,389.18941073316364,85
27,205.4357607509544,331.76808988545247,85
83,212.67809899790618,315.2554327027625,85
148,226.7132975298628,285.0208228650805,85
90,188.44962155947238,394.9319443665406,85
53,249.20269806748541,233.88569466695407,85
74,253.6510300913533,219.12077657767614,85
118,250.28115106485345,211.28304978532557,85
180,206.80361438665813,289.4957933306456,85
11,304.57427433838666,173.4518697208049,85
30,267.55413880523076,170.26168526677012,85
100,260.4101351447952,189.5755679710177,85
36,198.80926107991286,289.05235239480254,85
43,187.18967956283393,342.71723963791635,85
76,201.33316089812732,238.58040543653757,85
82,179.64031912528623,322.30202215630686,85
124,206.69684990425137,228.07211024163172,85
32,393.2435366189247,112.76907837378619,85
39,436.31930061861726,98.0297662699821,85
61,362.16468753909993,125.64536852640445,85
107,436.94794758445255,91.53023209499905,85
158,370.54904652567564,130.5383370625304,85
73,447.7344186097642,79.49286455487432,85
128,293.04163654278494,149.87112072429414,85
168,283.30029297388916,158.56347294281687,85
94,450.8495659986182,49.993985050357516,85
121,469.61963533083974,78.67740246827282,85
51,229.01704521060424,188.84797715351786,85
29,166.0332598563497,404.68285058421355,85
45,169.21126590117925,377.7757357503661,85
149,235.6901362464704,499.29239108366255,85
152,153.37945793503982,321.4928234653461,85
56,144.3669958378928,313.44115070151355,85
159,131.65375222039177,332.88000909324603,85
98,149.30145656682825,295.5483520311545,85
102,158.493997156761,295.7912493294325,85
110,153.450528369652,276.3499385751627,85
46,172.64211687908383,234.83793657542967,85
16,128.25618117582326,444.7133745074068,85
145,119.37496771455535,417.325459418156,85
26,235.37531035222443,149.20923742235425,85
22,202.90240038560447,149.99075731815083,85
12,304.19039787150456,105.67781152103429,85
15,262.53873419082345,104.34804217901578,85
52,282.86288916843466,106.95825321747287,85
154,271.6463052516201,125.42359112553758,85
116,268.85202232084686,94.54345297327677,85
19,120.52981191323309,297.3813783325834,85
108,120.82356450437831,281.35156584827354,85
143,114.53874082550169,347.42473974685834,85
9,163.21546956504724,209.62081857191095,85
21,135.89058326204022,216.16773573687004,85
40,132.1912610649838,195.35966153255524,85
66,117.4232360335713,240.5789548429804,85
92,124.11255781412078,225.16228185081638,85
170,153.9403108244839,213.58508044560548,85
17,380.65812403650386,60.081594540818465,85
97,360.7387802676789,78.46816072983398,85
127,388.57329176791734,61.66459789094192,85
147,379.0436379847444,31.196082182875063,85
58,499.44392347239545,23.890590000111732,85
111,442.32166697523854,2.1599405831495555,85
175,376.1369621361683,19.783028209368226,85
7,152.51785999621814,476.259326270675,85
176,117.90638941763903,454.7524445585718,85
112,94.83406067237865,352.48405883718874,85
23,115.44896278499562,234.5224931816906,85
134,99.52794019356837,241.30106425410887,85
47,76.14307202465415,385.6005766343256,85
131,53.8775796653369,324.8149147724964,85
34,70.29768789726376,415.02556555204245,85
50,90.44524995359093,490.39821996526166,85
106,53.28938640090608,408.13315441167197,85
67,168.83323586117615,120.71163679559443,85
135,160.11057199852974,124.23181647407993,85
160,150.9985114267048,87.05243158053649,85
178,128.9975003522867,151.84878654983552,85
59,299.3309585819269,47.789904086367905,85
65,290.26326030646777,62.006625184627076,85
157,310.448976075804,28.670491578345057,85
72,206.25472352531693,42.65479081900403,85
122,261.7380060919488,20.557080785255476,85
177,277.13200990564064,24.45888841931304,85
101,39.417347053157805,310.705135295303,85
133,47.54819698404661,316.8360371202909,85
57,101.95113172484277,173.72108094484818,85
33,62.748589984675085,186.70476012933284,85
44,60.409042960334006,195.0854723119781,85
105,100.18568938994332,143.85489912691267,85
13,64.7416307815863,169.38174411015632,85
24,52.944563639158005,165.20968885074976,85
35,44.65978854591973,209.0746014833067,85
140,43.01845946887289,487.1616129393534,85
169,36.7829189820621,473.8405003591909,85
8,19.0213458718273,259.4689004355293,85
161,31.50037479338874,409.66173454866595,85
75,102.33904379390918,84.65716738763473,85
103,181.74847468972789,64.34292508321138,85
119,153.73694041803375,72.57335429609418,85
144,184.9607875711911,41.21434462328227,85
146,168.06672481130641,43.24886109377313,85
20,174.22704799474488,23.638366807253284,85
42,179.51283662386973,11.113188919648742,85
162,128.54213223959104,14.407449806840834,85
167,98.86910729425907,27.813109255002576,85
5,46.22139819659837,135.7397418936299,85
99,214.44705046394142,1.3399601486651092,85
182,21.909815479702054,199.87966363968096,85
25,13.500339592503796,162.9680519939421,85
78,3.99690737862618,193.1930726026111,85
114,10.38620435700971,208.01389149242,85
173,12.087208569805718,203.60830293965137,85
93,12.941235750498715,117.48162922082645,85
18,22.590400052152404,84.0858854430101,85
130,104.1399054555665,2.634818151671159,85
