id,x,y,portee
0,121.85305983757155,94.99405851361942,85
24,92.83512851422071,20.008364745935868,85
37,121.86409939469384,17.71849081073096,85
42,93.49449153734835,158.89895813187576,85
55,145.048649401828,50.0227010174083,85
86,134.78221252421736,73.43355805663637,85
90,151.30844773840212,149.81134284854392,85
103,158.90797257862982,75.38679990443636,85
105,152.4371484727427,73.52897438106315,85
140,121.88942809647475,46.41348578602916,85
150,157.0830071586853,51.429021790403375,85
151,200.54809228497007,124.92094240275358,85
160,107.41264879729262,29.85704607828876,85
170,128.06655872397465,40.17238292468234,85
176,109.1632536698805,107.37081763745331,85
8,66.75749456896418,24.945575681358633,85
95,141.13972006451613,5.239245438439177,85
106,21.02060453461091,57.318667111432354,85
182,32.88267930052147,44.83687463926533,85
71,79.04252906165243,191.44575950369457,85
73,75.49225492900108,167.8090374080062,85
97,94.04642912608624,218.32216047241727,85
121,64.67833358894326,234.98563882584756,85
142,59.09899026005583,215.23762424875432,85
144,162.79879453164597,203.59854336912753,85
187,97.17672086148177,191.54851910445802,85
9,217.225964787601,81.46163144228812,85
157,215.06672522878117,4.348545753251997,85
2,149.40590364972846,227.56901143652303,85
110,226.65531855110942,141.45118500966925,85
180,225.67827626521742,138.96161380125793,85
107,236.50343592681844,108.48118507226606,85
54,265.6732614944784,110.21481167594132,85
139,264.61286258285514,90.22360771487354,85
186,246.1781769876733,101.80052328968591,85
197,246.09266291293596,77.72563380476238,85
11,25.17686342768577,74.21496029136104,85
13,16.968294806416427,119.37616353930319,85
127,18.424114900248366,95.51753083046954,85
50,11.172559595797772,193.4285460349743,85
59,82.28850658730347,249.79538392167393,85
61,31.747214219948695,225.75234830370317,85
79,24.535975180324577,221.4930789689405,85
109,12.73646844865084,228.64260755094335,85
122,63.763759109500995,268.9365050498624,85
130,22.52222793022568,245.94805921467773,85
138,24.972941597640574,239.02891195405778,85
143,4.563372711587244,144.52668011838577,85
25,162.28299464042072,243.0902113703858,85
29,114.34275970618013,283.14394952726377,85
65,79.2446764178621,297.4896852767922,85
147,140.55366596105208,273.7788123390178,85
146,5.112460773245397,236.1158803638453,85
158,51.25090800841492,306.3535425697117,85
194,5.140333066843194,277.43280366838763,85
89,231.82999398441834,218.1027197910823,85
189,229.35384064226977,248.78909031765872,85
136,280.3352804981799,83.85121927611844,85
14,274.6117462166274,18.01577459313264,85
85,283.48067524188497,18.599221110390694,85
17,146.5691313975187,290.18993199630773,85
66,201.39022218541214,280.6621898192083,85
164,133.2553228700346,305.40837080605985,85
6,291.5700798195073,140.57729337776226,85
112,309.25605968914186,158.47395600831038,85
82,298.4315411362176,45.37067619232366,85
21,76.35199733683345,333.6766829110611,85
141,57.14143450737003,330.3016239952529,85
12,88.41308201020581,340.19397816347424,85
20,137.40833144698544,345.4850176230513,85
152,144.0775393412058,343.2203738239783,85
60,86.09653905231268,366.4656520417177,85
111,9.7700543772965,337.97638662234436,85
104,35.01982212519472,375.8709388019477,85
155,38.102789159927376,379.9927814041931,85
18,276.55688930662586,253.33182420151596,85
27,277.4761873710861,239.4419753972098,85
35,252.24041532307967,249.33998226416892,85
47,270.5559685863504,282.33252340407995,85
64,249.0016597486779,266.76524360617526,85
94,271.2692995960821,216.21750884841367,85
117,255.92013442961192,259.7583250277806,85
165,260.0973323244417,265.7223849415363,85
26,273.32754318739603,295.37838332001394,85
77,271.31004019674447,304.85456938759427,85
132,364.2493352148278,93.08699796116943,85
101,329.5747899898515,7.910466970179275,85
80,367.0140371107256,30.8200658000643,85
100,363.8726806990084,2.0559144006505603,85
114,204.95895042749234,346.76300727214635,85
133,149.35196489392916,372.70770983452144,85
125,246.805904291872,335.59845506477154,85
156,217.49844750139204,346.35497234484666,85
74,169.76714541627098,374.10856645415225,85
149,351.39392969414143,175.39558728304993,85
198,365.4315718034666,132.38204786200825,85
32,369.08277900684055,86.50009832901672,85
183,369.54814913980863,39.24478580949481,85
5,61.687980803086184,401.66533290836145,85
10,142.01081532136783,420.68241007138363,85
41,206.78467579595232,390.7958780168021,85
63,198.36382280476872,399.0694811650683,85
92,178.82830174327418,380.9034494540623,85
93,214.07494488546624,376.03072151195175,85
129,132.7898822979916,416.2692307029593,85
145,191.88671888212434,395.6743808204727,85
190,128.05290953677633,423.23301192928045,85
134,14.054457281842014,446.86591102961535,85
102,327.9186145566983,266.5571173728994,85
116,342.46392691298763,270.0845445123857,85
173,305.94732261965817,299.2409584464596,85
184,355.53768391751163,231.8789170069923,85
195,311.32245738946466,304.180631209379,85
23,242.1758951240262,356.1273775396944,85
46,322.24090266219315,329.83629707131263,85
76,250.18618619335615,350.831673047458,85
81,348.2365203568096,302.88572540557186,85
98,261.8401113743038,342.8218679916642,85
179,268.53654224839664,354.20637569744633,85
96,269.2456686780007,376.5200428614352,85
115,308.8728466159553,363.27347177672243,85
153,317.0526802085686,354.74975454029993,85
196,247.81409259428983,372.9767572799841,85
33,237.28209143184603,379.3830305727987,85
185,290.37273879924237,383.3432028854358,85
4,419.3170465388302,30.54371791104288,85
7,402.9798720743343,105.56883560655444,85
70,404.5278497521681,77.48970459092858,85
91,378.4977387454491,78.32899651526948,85
137,405.57744572798896,162.1268427676265,85
169,421.43393828268563,50.19349214836999,85
188,416.09751430701226,111.5783011619092,85
67,440.1228861339096,5.526966059532123,85
