id,x,y,portee
0,324.762482119572,66.80012236823407,85
3,408.60107850812716,62.852946174896175,85
8,258.2246133275752,15.129546498702794,85
20,247.32388270158134,77.81154056364747,85
22,279.65458835147757,90.34867787519701,85
31,362.10315572505647,33.50626906637289,85
33,299.9145444164277,129.87450697767284,85
43,290.15565462886923,13.818714554541645,85
46,404.6004643285961,50.02797691540395,85
59,267.5579543791685,87.75955585970901,85
68,265.44595713423166,14.253596763257493,85
94,298.87914013788753,61.19153324245463,85
102,290.16062667525466,21.4139638312989,85
120,285.2952188499976,77.29186566711721,85
137,280.3280050088451,86.68276047092121,85
151,261.5692609837385,63.35770546751135,85
154,298.7383837187703,21.270018297402547,85
164,384.7418228779821,19.412927043553964,85
175,370.58559510781015,135.18701086355088,85
190,354.3050898915749,108.14246454663218,85
12,454.4481611457521,112.99600737506537,85
32,414.9181282489062,0.28068785621188086,85
39,485.50836699914936,69.13803239097527,85
64,424.8940479205445,48.83462079437584,85
67,439.41640360637217,21.05544011760202,85
72,488.6930242253989,41.826452733637,85
73,429.572246764906,105.00001503164962,85
82,453.9103595914893,24.3553929368181,85
117,492.31889593942526,53.92266672944424,85
153,480.6750087386695,102.63585616388077,85
163,426.321722809994,44.56093685256513,85
165,461.4052043086214,128.03237667137134,85
167,426.5779291137158,109.99955602377543,85
177,479.87449709969314,77.19622125388742,85
181,462.32905420497013,31.886428836143065,85
7,208.9480499598188,16.741978459997586,85
44,240.63496561864073,34.11410400583287,85
141,232.7086824622075,52.65114205517579,85
158,196.94900843186946,12.809827050951906,85
50,252.05329810446793,123.49939725228381,85
52,218.06019474621695,127.053047227494,85
60,169.88059143867002,72.81384877003616,85
103,240.80808654443342,126.17859570892558,85
111,250.9000024232922,117.92018012730948,85
146,179.2690238244799,83.25698751583438,85
34,339.73136920363726,199.813379011887,85
61,341.3027488732979,164.94876809385235,85
69,357.1246576796472,176.63893631336626,85
77,344.4944493838902,198.17969011209658,85
125,328.95657754526195,180.45050642990134,85
127,357.0676835351462,147.59224248455132,85
144,315.7982236630844,204.9784804106144,85
170,308.8429320515449,178.81877762311393,85
180,264.37401573791186,184.1107372003471,85
5,357.57268818448875,209.70297502613482,85
87,383.6865154992092,147.29772696219746,85
128,434.7851795878005,159.02219225681242,85
132,399.92020343336685,212.6464989919593,85
51,496.8875538226318,47.418608495337246,85
78,449.4482719283761,211.79894766330932,85
85,483.7954029169866,198.36334539162576,85
55,149.5778226183506,3.191571731745335,85
183,150.25101055172246,45.33469091713943,85
57,168.4321839502607,111.62085708887342,85
131,242.96484260576773,194.64414080021146,85
11,138.12290281297385,150.52979301887183,85
49,175.2381306512284,169.12637289819688,85
142,230.67398168273067,210.7845728710559,85
105,97.09475795874268,101.96738777788589,85
109,106.6456108778453,128.6329289368659,85
124,110.17710680835863,58.08688440155929,85
145,130.6172838467762,124.54384656455619,85
17,326.29336494664585,213.65120385103947,85
28,280.3606478341388,255.88679717872682,85
47,354.21116080540287,273.67089111343745,85
119,276.90874305292357,229.12019703828113,85
148,343.1621603751109,216.77463393118362,85
156,306.9945144996664,276.6272024484269,85
62,249.33887167912965,227.56289325962098,85
9,224.64534952498207,223.31852991206713,85
100,395.45282933448436,282.80024268541246,85
123,385.14389363194783,274.35160203374727,85
14,471.49994314736256,215.61002391378463,85
38,419.5806968190739,276.489562959935,85
56,481.9961111367442,260.0253458104783,85
162,499.45545532771575,229.6280942267342,85
166,458.8427169316086,288.5186992449737,85
185,71.91434028296511,26.542926232524522,85
6,119.14427796678211,164.92714297942035,85
48,111.34596041817008,136.2030279414056,85
90,99.25310659135094,132.60676073351235,85
172,89.22383082633017,127.03861365452379,85
80,205.86504544113671,251.86357642856044,85
84,245.75770442309664,269.8718721394675,85
168,164.69582372650237,200.00910274192518,85
29,97.05090054785536,213.6742081753311,85
30,85.77429833063627,216.15652014119757,85
83,106.07418568966304,216.7412864349642,85
188,79.59606571679195,195.77602897231156,85
189,130.77806895434995,221.64312995541718,85
193,123.84060363335198,201.1682468826184,85
135,169.29247401933762,240.89060385542555,85
161,168.75089833536282,250.67851066276447,85
15,64.39586940227248,69.37192686725058,85
41,34.30170021369327,97.13010877230755,85
58,57.86509528990563,77.45745350524125,85
97,19.993395083674148,112.87837533490335,85
130,38.61883607578448,57.330705777166756,85
19,53.045525994174945,14.49866857711518,85
173,61.12168966063947,24.618101168144335,85
25,320.15337596117195,298.37123192697726,85
192,305.9671750499974,291.98259030927437,85
4,289.4355266121458,300.17505702292937,85
182,266.5358032299948,322.89864919035,85
91,354.9853511282729,303.5160525761496,85
139,385.0755670053633,338.62139196195886,85
92,498.46245888930736,303.3916199089776,85
143,472.28911190859804,335.7091955383425,85
184,479.60386187902657,331.5933953176029,85
152,494.55279508450536,330.49493977972736,85
104,436.6880097184459,368.72113521016433,85
116,26.573732794290926,26.25406804342012,85
179,10.50163413129307,1.1198019246344004,85
42,78.26200481973112,216.37897215171375,85
107,92.82669056298754,225.65947795224912,85
108,117.4172264082608,242.7649840444523,85
112,51.503228971339524,208.69088114638018,85
93,240.61820775191322,342.42956654146815,85
159,214.48492274766505,337.3692857317507,85
54,92.43543327077991,271.37545776758606,85
81,39.72581401353836,211.20217589099786,85
88,31.81901014456634,212.81812396075478,85
106,7.249503008573299,242.33332160869813,85
129,11.280928561728798,214.38200125061135,85
99,120.88736957942092,295.93240584922705,85
40,321.348160965806,383.0443893707801,85
113,335.8783340023358,362.37091184406984,85
79,271.9926236872752,378.46067070726843,85
65,194.3287664867172,362.5401273710905,85
171,283.8406682014925,397.7446613744968,85
35,389.4665876472436,405.11143902052953,85
122,420.518701454166,371.1680680565324,85
160,384.8042420813394,418.52793420423797,85
176,423.65534153937847,407.55633320738013,85
53,495.88466522314127,377.3308745307527,85
187,486.36489465469623,381.71819845518365,85
16,473.8714237184389,398.7287571362073,85
63,461.0194020536191,382.19799980506303,85
98,472.9443808235329,406.1971039779174,85
