id,x,y,portee
0,54.734126391266734,263.62354372813746,85
25,108.90768307121479,268.57221877586744,85
35,34.807193478817055,188.0891572007018,85
74,126.32066435348155,245.09736056907877,85
75,125.53864832975204,286.45970221277975,85
85,82.80674581157443,312.2701681879996,85
88,107.1355577072735,297.85631396280263,85
62,151.30221773800102,215.1241399768521,85
61,92.23639909025228,154.43237028701827,85
2,200.63925223083535,274.5390918358443,85
36,202.39416276536974,242.62186923133154,85
51,122.893722761946,167.36388206028357,85
10,65.04811838030483,351.483814041149,85
27,36.154918495814705,350.22226839828426,85
39,15.219196833714754,351.2627338736028,85
67,20.56861720847458,359.2887302518621,85
3,142.71256142559469,156.2936011984555,85
5,160.29395797917212,133.8943978551374,85
54,227.5606744339391,238.6437365553924,85
80,113.54343870228057,153.46768126034232,85
58,47.13565618923427,82.801240207796,85
69,100.61461892625984,97.78248545284279,85
16,263.690282552343,315.41803901138667,85
33,248.55179576888443,332.17753382437184,85
84,277.0449598427548,249.9962565157859,85
17,270.88077626114347,199.3625180710891,85
46,256.04608001551526,184.45854734746266,85
53,227.4433088825508,165.07518650631948,85
76,283.9079056515726,246.08043374439447,85
26,31.89467194592521,386.9494053547117,85
64,175.32465852882373,79.90527344574538,85
47,228.94562841715626,124.86069524176408,85
8,298.0092939906965,203.66100982521706,85
87,292.70703233720235,255.67646019266627,85
31,70.88334795231155,56.75628143218181,85
12,260.42350146619606,383.4962737444565,85
14,293.34111625639065,388.19564902224636,85
19,300.7190854023865,378.10353370294297,85
40,312.50786226925595,367.35026417967714,85
66,248.5868953208411,375.8738121236961,85
72,278.6555072510212,326.16509464636584,85
34,302.17779328460716,176.20915644588936,85
49,344.41752192249277,268.91951294503554,85
56,316.7050321420165,159.33249168453622,85
81,323.83789312654767,148.95307203960596,85
24,270.7533608456529,99.97840264827302,85
30,57.14212374810679,451.44034734977674,85
38,78.79116609916109,446.66064563100156,85
48,248.27753024724873,80.47576225352354,85
70,246.96367310839145,57.50049697910203,85
90,140.94666231802432,8.516851576602813,85
29,303.2445769038135,94.6587076615325,85
43,274.61151072838436,73.62926613577231,85
1,214.91991424683022,441.98373526706587,85
83,199.7405302156882,432.32073562600124,85
65,352.4065523924827,423.05502813988994,85
73,340.8687607527428,448.9150360022723,85
22,383.3160783341861,401.85987917429185,85
71,382.2491326176916,341.5349250884796,85
9,375.48749866716093,154.16327031640458,85
15,378.95157027969873,291.01315414839513,85
20,393.20938708757814,101.3337123616575,85
13,289.7623296627252,43.175894743137825,85
86,277.10133848110314,21.623883395399226,85
89,277.4803883591871,45.7842766910862,85
50,38.85436245049306,483.5200380542557,85
4,132.10287996969006,496.57223910899256,85
68,157.9284133011553,454.99576411682216,85
41,262.3047147745287,9.68049150459932,85
11,314.60763575877814,20.510878527303156,85
52,344.7778781070112,45.88470757654167,85
37,183.58143774749863,450.3105204853284,85
59,373.8291560391647,477.0555534418706,85
78,308.5001343083561,482.5430056389953,85
6,396.74189390943314,340.45261529003227,85
7,449.92535847388837,423.41686069038684,85
44,464.30618721280246,417.23133551243194,85
55,461.85013294569353,409.719128976176,85
57,465.9764674399112,391.416631451346,85
63,443.11382558607033,389.46326871431637,85
77,433.9911831669628,366.8719692994903,85
32,439.5419962726077,190.7099051039731,85
79,445.9785929080832,130.68044862857485,85
18,431.7260779207404,80.98994463126935,85
45,417.9999637938407,56.83669948612602,85
82,376.4605217978478,0.7381327657082215,85
21,468.049649235083,390.654435355284,85
60,487.4038601668082,469.5780429720007,85
23,448.16745815716297,199.91802432464817,85
42,496.5129364240262,165.00567447308845,85
28,480.12979607898694,91.26881504591195,85
