id,x,y,portee
0,125.61023704890273,142.04216254779112,85
11,154.52409086886487,71.64523507566106,85
36,95.2359778776336,100.46638038806115,85
37,118.44754156130816,181.45419376812222,85
46,127.77686301478481,96.2368706603105,85
48,150.3446543031486,94.081184295905,85
58,129.38774333542767,136.888218851502,85
65,152.65334716937272,118.42570563449678,85
79,162.37160126604812,169.0026047431511,85
19,202.45027665630673,27.620677461827448,85
31,104.2958299456892,45.892416932112376,85
67,158.19205266239078,21.992017793727115,85
78,93.43414283356138,14.01212011922709,85
30,76.99299671334536,17.92980642062919,85
51,26.568380058731357,83.35488874353258,85
69,34.7597698527265,60.830865167749046,85
95,34.98420049483653,157.87152890172035,85
18,61.464958470690114,204.50506298892424,85
44,79.08709648867796,254.76768489520734,85
47,171.83064355696447,225.36731126958804,85
6,254.74877040903547,77.54534545522401,85
61,273.4704063835822,46.034313821461616,85
72,234.4456953406982,12.719175993378295,85
96,283.735573743492,36.07544937928259,85
1,66.7155842530417,4.647802230598241,85
28,12.940795991970566,180.6174658426049,85
73,13.971903765200244,196.5767510321913,85
81,24.756004034169887,202.2808607637167,85
63,72.79454005052177,283.055882036764,85
64,55.99054423447264,247.9663202478981,85
26,145.48713560812004,307.42734611297055,85
82,66.85409265803088,324.059422910075,85
14,175.2363763188692,266.88915538976903,85
5,284.3112688774868,150.55046988391106,85
42,290.03082081634165,92.04269060025766,85
56,296.4391625328831,84.50216134895521,85
68,305.05901860368664,66.87672230058811,85
80,316.9806935109917,48.524604806776836,85
91,240.54286580499053,114.14179365465482,85
93,307.53192368775905,16.879920856719522,85
33,350.8211517988681,62.76647961674342,85
54,354.0057659539411,62.97400990090796,85
25,85.17395897642338,340.19495638977014,85
71,102.68030282945323,355.058318809723,85
24,162.57735346481888,312.67061206381817,85
45,137.93500103456762,349.5249525851883,85
59,219.55098051673448,322.0078518332001,85
21,5.893980286190481,381.5111225465121,85
74,17.65571482328071,375.0358077365933,85
43,232.0350687635789,326.3960420047916,85
27,274.48076278156407,193.95328059203177,85
70,271.722833499111,221.37404278096616,85
89,263.6588662367412,206.18147506021512,85
2,372.78258696632207,76.38583573388108,85
8,369.9269617096227,63.02518615267827,85
60,394.83349422129527,51.912987125496414,85
17,172.6375047250949,389.4251869666124,85
23,147.06658741639293,422.4381298335806,85
53,227.04516678393279,359.33001858669604,85
39,199.6398230725438,400.04494526856445,85
34,27.39797466734961,410.5866999598653,85
90,31.29864091838286,434.3532451047174,85
92,50.03568864143981,423.5307333481136,85
7,329.15126366188736,225.42095514801048,85
16,300.9368000358052,238.00017526767664,85
22,290.9512205047022,239.12096162321757,85
29,311.8420128042407,243.30033932652557,85
35,326.40054773754554,246.58955979919722,85
12,345.7170496056891,244.8576933902024,85
62,328.3271054196184,264.4941348353367,85
84,313.84735390462146,292.7143234815481,85
77,430.06209784843605,3.043194884900846,85
13,131.92016100387966,442.0883292200507,85
38,175.84561569103212,475.9989756370242,85
75,258.41076161726136,432.07510556737174,85
4,49.5492503728035,469.8188187586536,85
94,12.445760670578066,482.9926829378725,85
3,406.3577604732606,256.63243888043456,85
9,386.55671479567974,197.89325588881567,85
10,385.93445829612074,232.6437903468037,85
83,387.27055484797035,167.34629518254184,85
85,361.798990024078,262.7989917443565,85
50,407.5996938357702,293.83794212357566,85
41,319.1514260154389,357.9355167325979,85
49,342.8270541879126,364.52607275321316,85
15,202.16686512539837,489.70419187592813,85
52,253.30433778524332,494.106911262211,85
66,239.51332371846078,489.479607632355,85
32,333.57399937142276,453.1861249800832,85
88,298.8807067983918,418.67667230240613,85
57,480.1629353873446,232.70778678492965,85
76,483.2351260275615,288.4879931220969,85
20,423.49074631556044,166.89624148273063,85
86,444.9908594319516,164.914545717303,85
55,363.5447710772105,363.3346652320307,85
87,377.48229713270206,359.5826455981762,85
40,366.8512666084717,439.5547610416339,85
