id,x,y,portee
0,97.26390276672048,428.64110250440865,85
15,42.92402667821315,377.9558093777347,85
16,91.5210450343154,363.2196682627713,85
36,104.9354655508874,490.0126065793743,85
61,43.24702735654168,416.37445390415985,85
73,98.12548753365385,477.09756450013873,85
81,121.777884976774,420.8862610850381,85
86,146.500166327376,490.1706846595953,85
96,37.207135964256956,468.2536206629836,85
98,99.31415334515282,444.1505410870963,85
103,114.71833616559563,490.8866599243948,85
26,16.46304588215325,311.6407376742921,85
29,3.3386988104165405,413.6566579603897,85
38,88.65073189680884,329.8135315396743,85
59,78.13324931008565,307.4094894194325,85
62,74.9660248878466,301.2199239191587,85
66,22.585163917645367,353.9166426197532,85
77,33.77633603153984,297.8217974318012,85
39,117.76097345421016,325.34221012724146,85
40,120.56487793774868,303.2887398082039,85
22,155.64341586091413,496.76283779846926,85
5,4.804986312742177,253.81295149771094,85
6,0.4191248148638915,302.6393657109446,85
45,27.735101988502375,257.97850949204303,85
55,9.620821764851739,296.47898744258407,85
70,19.53714309952559,227.1350636736076,85
95,58.128581020637284,249.60934236293218,85
10,92.50302902165225,247.92378684031624,85
23,76.56798837651802,225.90395710303235,85
2,207.6529296411826,430.36404785029407,85
8,14.16092200736907,150.27924895504535,85
85,127.82550689515703,217.97346931084982,85
78,160.9823112099727,200.20261952039903,85
21,275.7614397140065,421.013029126729,85
28,257.3459493970566,492.02382126301814,85
32,223.2722515835342,413.21121313794043,85
53,263.9614062898135,442.46148323893914,85
57,255.27267124672625,373.4515103721733,85
67,233.18652730922784,393.92063832398526,85
101,226.06083159770714,361.24588126396,85
33,61.66946784925514,124.4689833437494,85
105,89.65062578753003,123.50528033040764,85
9,208.48083262498628,231.48285290529796,85
47,135.37233940600453,142.7912035211816,85
104,166.42574742658616,164.0918709194602,85
43,227.41688057035248,236.99486061027915,85
13,346.3829656171049,440.0608680057835,85
44,353.0746670200537,416.96476144302335,85
54,325.0141680261401,389.58128249145705,85
68,312.5034107855637,406.36637143785396,85
18,316.66735216466714,314.80997759293666,85
71,319.9087915654537,318.34355128056205,85
99,321.8829552924113,321.5532476633688,85
11,115.75873576500834,100.5347128688705,85
37,131.96667422335832,88.59471141170833,85
74,127.60722508259997,88.88589949246456,85
110,90.11277815842067,92.12407154388619,85
14,258.0385212104334,250.9154636943079,85
25,189.7880090099978,109.00654110906133,85
24,294.960091998399,209.42306186806564,85
20,350.19130407884086,497.6569631521593,85
52,418.3582656135948,419.7893757904365,85
94,399.7964473468118,433.01087837473193,85
113,346.37594289215235,497.7075178350458,85
48,421.2395198533866,372.285746831563,85
64,415.1147375417491,377.04753044841306,85
82,407.3317176024558,353.00626273992606,85
93,425.7328572790816,393.21091706828867,85
115,428.81297867303545,403.5962220973446,85
3,303.59477929393097,291.93869376385,85
102,319.4110959374727,296.86201155478335,85
1,226.65328431139287,68.63803495106802,85
84,224.03486832941522,65.54737801789624,85
88,241.51973003689454,90.00857601644057,85
90,261.712145833301,114.8117954671185,85
111,260.6187109118978,67.1029277290398,85
41,270.59588043244685,139.78264833779903,85
112,306.7181314672234,152.8202761801773,85
12,458.4871402249323,397.2607726606796,85
56,469.968918992873,372.30042501698955,85
92,453.50056450404406,469.5370988328958,85
17,403.66923484761605,296.32653786272107,85
87,482.50748835010484,331.37483819265236,85
65,264.17475463370556,14.384657461761762,85
72,288.89393508188186,49.90057848979374,85
79,281.6263981036746,6.265385191166151,85
97,295.04484579080156,70.28652423921584,85
100,236.55881953783742,2.2380924823512394,85
4,337.8938415780799,107.72282878090617,85
51,369.7578917620548,118.88677230715206,85
114,380.8580038366492,130.46619535521242,85
7,449.77788252331794,250.3352476762118,85
19,403.8328767196389,243.6373420551299,85
34,457.7468565980693,280.67821943470085,85
109,382.04289629586054,215.83567052719255,85
35,477.7742732726552,249.05635092985824,85
49,486.1814623002808,251.49852571495472,85
89,326.83169365157676,3.557880617013842,85
60,359.7935464896385,9.660000591756923,85
30,392.1728335613045,130.71978572246474,85
42,394.0218294785209,111.42885914004918,85
50,409.7172357252413,188.87544924111367,85
69,435.184847030974,84.97349695240253,85
108,428.00029855049183,97.63210594957644,85
106,415.9992435261078,192.37494787822985,85
31,429.4636289707082,211.90934440878888,85
46,480.5783798902723,172.79645614514993,85
75,442.7250289657541,191.46801217838222,85
76,483.06491272916224,209.42523877600473,85
80,496.0718110294502,195.35316349830367,85
91,446.9750311418785,210.67448402830308,85
107,459.41766837799395,199.62356418440808,85
27,466.3864140841619,60.9812046282317,85
58,499.47478189459895,64.65204928821905,85
63,484.47079102625787,6.903579124563408,85
