id,x,y,portee
0,252.96446583623845,465.5450481920333,85
5,181.77103100606158,489.33782052365405,85
21,291.9602439453064,423.3257208060268,85
43,215.69669957681464,410.9212518974168,85
68,176.2576024421481,493.8146385801773,85
84,284.8250839263322,489.220485593118,85
98,268.0693888303343,465.8263823645379,85
148,298.4231029853572,461.2210246132721,85
53,120.9207192981161,455.4392393152886,85
61,143.66441591638247,441.8440265473136,85
83,133.69225821219655,488.54802894379026,85
9,360.1411549017776,472.09217292106024,85
41,350.1187213555319,436.80087985521277,85
46,331.16882824827445,413.63197297748866,85
55,306.88873548978955,379.1334668236846,85
1,231.47524026798365,361.9703240423831,85
20,252.5170013543608,335.2366693724677,85
104,210.27519162348156,368.60659746311205,85
108,188.50816794345093,390.37274653664696,85
112,169.38818706180402,359.28872598684035,85
115,132.81142740605804,404.2181148172325,85
144,380.1204644395059,453.8176508422708,85
28,63.00743640265938,452.9139846174887,85
69,78.67176936711745,442.09603205027764,85
91,89.33689926153404,404.109801413709,85
97,87.05043317123395,425.64526954236663,85
105,73.31685738543098,489.3078147827612,85
109,131.5432610087739,385.5113454427577,85
121,116.40727205131518,405.82087463322773,85
140,128.72691463004688,402.65227324133406,85
141,37.524620482466794,445.6876052551001,85
25,105.252497414491,369.3062221424577,85
18,431.4572160711832,441.86188998118337,85
32,414.77442675500123,441.77631449840896,85
33,435.55960045819637,469.4210455888357,85
56,444.9086657348894,469.0192129508187,85
31,404.663165557585,382.734996706468,85
74,372.1170818071971,377.4910118985346,85
119,302.9568365324067,304.06335493493935,85
38,189.54808757152708,313.76621815529273,85
113,228.32754485859112,300.93718169585406,85
133,238.15578257125003,292.9655692947397,85
44,220.94561977158915,268.76739098230826,85
79,192.50689131934655,283.4341352989411,85
73,155.49063918790355,319.3456266314945,85
80,70.9690589330132,380.22004364371656,85
23,39.12881411605568,409.1774120264015,85
70,26.272893254677353,434.2316744626416,85
90,33.633348409035534,382.12373052040056,85
122,29.88944977438002,425.47331505332244,85
96,30.52337409276612,344.49849069140964,85
146,29.279744942202424,362.4387761198291,85
16,40.14307526730171,317.5305255230269,85
87,115.48203889710933,288.22576522537634,85
111,454.207779377305,380.69612561447934,85
37,397.7175520707842,338.26140298035244,85
139,373.34707709853717,321.35835565702575,85
147,413.45726602067924,320.8227286156384,85
48,319.86026714128,227.65616529269235,85
50,296.1574883314456,260.9126016170203,85
