id,x,y,portee
0,41.968568019849606,249.1936479659067,85
4,82.14371515841428,308.11130455404935,85
8,23.942941475374734,312.5991187157733,85
9,5.606778846920513,222.82253137494496,85
20,56.96559521793737,197.83155385459256,85
27,65.62276438507169,241.997339828721,85
46,30.779614179516468,238.0626931506386,85
10,146.57942456734258,328.58979669320405,85
3,20.570941317553213,397.27959692121266,85
37,4.091249769353878,362.3704423203573,85
17,126.98740463559588,226.86587202997987,85
32,92.72334062771104,125.08275824112164,85
56,133.5024758229928,237.87971883618115,85
31,195.5693879900849,363.46078626571114,85
59,175.74712148304243,284.2529686014444,85
5,79.16496229295838,445.6814114917368,85
7,50.70062091155697,472.2600232111932,85
15,46.264049711906175,426.6298960879827,85
54,35.22990306336848,432.7307167977542,85
16,189.47811780183744,170.31711194265725,85
52,144.5081453101321,166.92782458924614,85
11,119.46367324767365,108.29034999913428,85
23,177.34233738086198,123.8916317412107,85
57,250.75792339768515,313.0439264388745,85
14,52.22005069978175,498.30304400483305,85
35,63.50940282542938,481.86294727001973,85
50,70.58143575140646,497.7129416489215,85
53,149.66777464143738,449.46848977103303,85
22,237.63973477623628,164.9210849957412,85
44,224.10063263277885,128.97045253538792,85
45,189.84806314224127,80.98817288395088,85
60,180.72370681024074,71.70733105071514,85
41,220.4877995979223,65.42885122227848,85
33,293.25039146451064,271.8796014829846,85
48,274.8703640265906,249.27981975417103,85
28,200.63132324688348,478.741278821917,85
2,302.65082628778964,119.70080905478237,85
38,266.446796091351,217.39796615996414,85
49,362.7461777107015,281.30381373086465,85
34,244.00345814549135,480.76197226854435,85
21,362.87657929763276,87.64839027026544,85
13,407.4519134192819,281.2792929646849,85
29,356.48249357154214,358.9247245278863,85
55,423.48574928733973,314.86160353149734,85
1,319.38013764545093,499.670425703671,85
6,432.3823269868484,66.50045037641111,85
18,395.67151607239225,139.9925532700062,85
25,430.76314695398736,86.65104115243422,85
30,367.7664967967264,63.71118365098266,85
40,440.476881180739,74.0031521993615,85
26,432.6885233154829,358.4609325054651,85
51,473.4995125992142,312.0260166370856,85
58,390.2729740523722,383.88495269907077,85
47,469.05140269775353,362.05456715877096,85
42,351.3332075498112,465.881011815778,85
12,466.63006498114095,28.768502211592494,85
24,474.5003854037239,101.2268176614225,85
36,497.37875130591556,25.549401050308173,85
39,481.79753582540656,55.00360537302485,85
