id,x,y,portee
0,64.63178086641608,74.96323203666982,85
3,31.060853323877037,37.06732164047472,85
32,48.32642200619669,146.61983175373072,85
38,85.71995655759268,91.74439172151789,85
49,37.02231423326913,24.123583790220728,85
50,121.2920712508847,77.39932854409626,85
60,51.36050800837355,115.24031701467807,85
77,16.80433068980053,67.63887988320488,85
80,96.3981633272642,22.51108681886005,85
100,83.94983479706869,138.36579258007725,85
135,34.620116497061645,148.0686925187744,85
158,45.12444382606395,92.49905873229558,85
159,127.8649774988681,109.31399139526587,85
30,53.07781525192395,222.61076660938585,85
33,56.19706618593129,179.5983382383436,85
54,92.6298503457772,209.1971757574331,85
62,96.98285188014688,197.8571941162906,85
155,66.16201899276075,188.2401943123438,85
164,47.20266827449904,173.52103435307865,85
94,155.96872235097266,74.69126781832352,85
168,142.7332577139585,32.28806288514641,85
169,144.03254295578577,108.3582681555299,85
124,199.6918661521882,60.15779443023062,85
127,172.86865128567717,132.00668852246395,85
143,164.88746388903752,4.711607480376079,85
173,147.96767449076842,150.36422552273427,85
4,127.16640841840493,184.8307532465435,85
149,159.70238017822354,155.58972578100543,85
27,199.08263580387165,147.86495534847478,85
111,182.4013807557433,166.87110712717478,85
79,114.47623962666049,224.21333938091774,85
107,104.51535397033228,235.07148538835492,85
122,26.212775018855883,253.84916765683397,85
123,72.279766772404,256.2192531615313,85
153,111.24789926593076,228.83659973045155,85
26,214.29427008104946,77.48705695277324,85
40,229.82499536581935,93.25744138568093,85
104,204.01074920736585,21.504432990089693,85
147,218.358227442908,60.86178201386172,85
113,221.23718472494886,6.901356165725181,85
8,239.8609818974623,38.447426866209334,85
25,256.406524914838,12.074447736704851,85
53,267.90908096218806,79.01941972266341,85
75,254.92884507846537,31.923187912285044,85
83,280.29467969228875,68.58089439599857,85
102,245.4873310220171,38.80389430785286,85
163,260.08115423356185,68.53769869703052,85
117,229.4866179812506,191.6768957737099,85
66,193.27857831266326,234.6466349972684,85
20,258.6838857988645,125.27221354734763,85
146,247.98405840596382,197.36782160970733,85
63,200.2597932533292,238.41349931474159,85
34,119.18471981005146,294.2995380619858,85
141,178.97677106741295,254.75992244765573,85
88,90.04383980540354,310.49469203378976,85
5,63.278629309575116,324.0001011858015,85
114,4.870905730162467,298.87217983641955,85
115,15.54132860168278,317.09096720229553,85
178,294.62474523533643,58.60877539630954,85
162,298.8377333521239,103.33697063988112,85
167,294.26196172334835,11.092532399456069,85
174,292.75901258133933,4.244672483850409,85
44,327.1304877939242,133.0846211595334,85
74,323.74968769584484,81.22479973783764,85
35,223.89274002636316,271.1064166468761,85
41,257.2983580281269,212.8430182768666,85
48,221.3960826325738,255.11587937434027,85
86,272.16847075455047,252.88799182088945,85
136,283.4899038427674,218.56476778453393,85
142,260.69332213618094,211.03150369289602,85
