id,x,y,portee
2,376.27823379959335,148.84121433003222,85
8,349.2702156378966,164.09932769717162,85
23,342.0058088121334,164.4590338412654,85
30,434.57900796638535,105.42231010890302,85
14,395.0758549190886,235.1833033602993,85
24,316.04947015807505,242.51979027431813,85
3,489.8281750180339,165.59418588152047,85
20,481.037658909786,164.01233614117672,85
27,494.92184520379897,107.44699379386586,85
22,405.95027803910773,254.29928454555423,85
7,238.16022642560335,251.77013972915145,85
16,485.8096769136642,179.5718012014153,85
25,438.44504500312945,319.57074256357623,85
13,261.20562673173833,311.3402618327323,85
17,419.0485946501992,366.85452647766994,85
5,323.10669807984146,340.7014252834913,85
18,209.00026862326493,338.837062498931,85
9,389.1644986706108,392.25614193538826,85
29,166.4513840645308,336.33237446932424,85
31,251.1182948975562,411.3217214727119,85
21,138.91686519503338,280.1743564214814,85
15,88.65925333249031,265.65975447706955,85
28,113.60737951001487,224.1966504504398,85
